time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
6031.043,22.853,s,10keV,3.06927255629001e-06,6.76527543997276e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6068.777,17.963,s,10keV,3.86732507660917e-06,8.53664355844865e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6102.775,19.366,s,10keV,3.45622489889552e-06,7.50151028308409e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6141.776,24.364,s,10keV,2.99110926882976e-06,6.33594385639271e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7812.0,0.0,s,R,20.0,0.0,mag,Vega,y,y,0.20378905766855782,19.97221094233144,,0.03725133761843706,,mJy,1.0,n,MOA-I(0.6m),MOA-cam2,Dainotti2024;6312,
7992.0,0.0,s,R,20.0,0.0,mag,Vega,y,y,0.20378905766855782,19.97221094233144,,0.03725133761843706,,mJy,1.0,n,MOA(0.6m),CCD,Dainotti2024;6314,
9546.646,20.552,s,10keV,1.08737028653231e-06,2.43893872565007e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
9585.637,19.426,s,10keV,1.34250348524548e-06,3.01584958660409e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
9619.658,18.344,s,10keV,1.95649258157404e-06,4.18295900411873e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
9653.713,19.804,s,10keV,2.00486848773429e-06,4.52479108884017e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
9686.719,20.215,s,10keV,2.08771330691289e-06,4.359016830839e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
9725.795,21.681,s,10keV,1.75782775463007e-06,3.93668015740455e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
9769.795,25.565,s,10keV,1.69794495024114e-06,3.83209330591255e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
9810.416,21.57,s,10keV,1.9241172164271e-06,4.33581149596669e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
9847.776,26.835,s,10keV,2.00392904185798e-06,4.49475381246113e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
9893.785,19.175,s,10keV,2.57411435700025e-06,5.76476327427197e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
9925.29,15.577,s,10keV,2.69187927659811e-06,5.90009816586579e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
9961.462,23.47,s,10keV,1.2910153184238e-06,2.82135941282809e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
9997.968,13.035,s,10keV,1.85052929754258e-06,4.14428522345507e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10039.078,29.073,s,10keV,1.00227176225335e-06,2.27261304455256e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10076.32,13.919,s,10keV,2.61600272073285e-06,5.88578329951749e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10111.901,23.47,s,10keV,1.94714846016517e-06,4.293058146757e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10156.421,24.081,s,10keV,2.56109160205184e-06,5.77117147822965e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10199.304,18.801,s,10keV,3.03117664402691e-06,6.80934685133533e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10244.801,31.704,s,10keV,1.11762584209797e-06,2.51456260402228e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10291.445,20.68,s,10keV,1.31408511913597e-06,2.95200900251425e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10333.316,24.941,s,10keV,1.28519543801512e-06,2.87821190486368e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10372.783,21.784,s,10keV,1.79644620903908e-06,3.93747687929502e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10410.029,23.712,s,10keV,1.94759171052423e-06,4.24999361112191e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10460.06,26.32,s,10keV,2.62232162416024e-06,5.92752557391849e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10503.71,24.838,s,10keV,3.28679479518974e-06,7.04689788277606e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10539.669,19.437,s,10keV,3.52094132576921e-06,7.8730647092125e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10577.309,18.203,s,10keV,3.97908017298403e-06,8.6958078346535e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10623.03,28.821,s,10keV,2.41898291187019e-06,5.18630366917769e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10664.158,17.806,s,10keV,2.8717145026661e-06,6.44116808366162e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10698.613,23.468,s,10keV,2.4226647307512e-06,5.31785582051187e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10772.712,50.631,s,10keV,1.06152968608486e-06,2.4107380181065e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10823.741,28.72,s,10keV,1.66132614679249e-06,3.74944885819047e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10886.754,34.293,s,10keV,1.53255706060272e-06,3.2997288542158e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10935.132,27.51,s,10keV,1.56008138256484e-06,3.43457025137346e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10977.946,22.685,s,10keV,1.85553496496061e-06,4.18126823118392e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11020.218,19.826,s,10keV,3.2583400337416e-06,6.95653550085603e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11059.061,21.058,s,10keV,4.28074798256072e-06,9.58679207241313e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11096.538,25.941,s,10keV,2.34580871426541e-06,5.27786850815801e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11142.885,22.141,s,10keV,2.32507649423978e-06,5.0961337118094e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11183.598,24.902,s,10keV,1.99040964493129e-06,4.36903579626951e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11237.211,28.711,s,10keV,1.86880659776603e-06,4.00672591216405e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11289.222,30.576,s,10keV,1.38775208466647e-06,3.12232280378734e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11349.198,30.377,s,10keV,1.52453185629073e-06,3.3513552429789e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11380.872,18.183,s,10keV,1.94804677334841e-06,4.36267750063322e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11424.619,25.564,s,10keV,1.31546993761405e-06,2.9781327174224e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11472.783,24.057,s,10keV,1.73715899707939e-06,3.74025362132133e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11520.028,23.188,s,10keV,2.11954898634085e-06,4.75408478933185e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11566.615,30.509,s,10keV,1.70929196720824e-06,3.49355891534937e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
25550.2,0.0,s,I,20.7,0.0,mag,Vega,y,y,0.14237877007674796,20.974621229923255,,0.01479713911866131,,mJy,1.0,n,ANU(2.3m),CCD,Dainotti2024;6325,
25920.0,0.0,s,R,21.0,0.0,mag,Vega,y,y,0.20378905766855782,20.97221094233144,,0.014830024618609017,,mJy,1.0,n,MOA(0.6m),CCD,Dainotti2024;6321,
26587.0,0.0,s,R,22.1,0.0,mag,Vega,y,y,0.20378905766855782,22.07221094233144,,0.005384456490717283,,mJy,1.0,n,ANU(2.3m),CCD,Dainotti2024;6325,
26916.878,27.711,s,10keV,5.23127115423045e-07,1.17599094691959e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
26972.036,42.757,s,10keV,4.13229604133441e-07,9.31924903691183e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
27069.559,68.093,s,10keV,2.89759430927079e-07,6.52075811388024e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
27199.565,65.959,s,10keV,3.39537901377906e-07,7.68201168118249e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
27325.849,77.576,s,10keV,4.02748775844589e-07,8.88754813639763e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
27452.049,48.624,s,10keV,6.92649756067937e-07,1.55874163530603e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
27561.485,65.29,s,10keV,5.40018152326627e-07,1.21396186094761e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
27681.456,65.47,s,10keV,5.61445582370801e-07,1.26618504308498e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
27812.1,67.713,s,10keV,5.74833379663376e-07,1.30055479762687e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
27958.255,78.442,s,10keV,5.80193269335198e-07,1.31268142159602e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28073.358,53.136,s,10keV,8.30921808138233e-07,1.87592259818192e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28195.083,72.062,s,10keV,6.87593648161037e-07,1.55400470890888e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28316.934,66.04,s,10keV,7.57862984414819e-07,1.70186105188924e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28426.89,55.646,s,10keV,7.02273766259597e-07,1.57871289822587e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28526.808,57.558,s,10keV,3.97560179911178e-07,8.95627885240909e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28668.457,84.092,s,10keV,1.96716959632617e-07,4.43166162944408e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28769.387,53.173,s,10keV,3.29724052115294e-07,7.44398302523669e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28883.601,61.041,s,10keV,4.06439896056509e-07,9.09793245812498e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28997.292,64.411,s,10keV,4.87099549374782e-07,1.10562045786275e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29164.735,149.207,s,10keV,4.26807601140922e-07,7.52662341028188e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
32726.397,55.676,s,10keV,6.0275797951383e-07,1.35354870249181e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
32861.022,78.948,s,10keV,3.47162947235472e-07,7.8544042098491e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
33005.955,68.429,s,10keV,3.64315085196781e-07,8.16364661673769e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
33122.297,61.912,s,10keV,3.39184550780874e-07,7.60051548638269e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
33224.096,50.883,s,10keV,2.5883631509277e-07,5.81860371062821e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
33336.174,62.669,s,10keV,2.14581233543915e-07,4.854361441879e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
33448.244,73.485,s,10keV,2.37102804329371e-07,5.35778503409557e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
33615.603,93.875,s,10keV,3.78160939583806e-07,8.59062439723527e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
33748.231,76.064,s,10keV,3.76982272998548e-07,8.50079498093978e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
33869.855,49.757,s,10keV,2.51316485575822e-07,5.63154994224975e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
33991.833,76.457,s,10keV,1.2392316960717e-07,2.80070104621934e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
34090.24,59.528,s,10keV,2.17371434205405e-07,4.90740145184477e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
34205.081,59.033,s,10keV,4.78015671174787e-07,1.07801979434404e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
34306.869,67.344,s,10keV,7.65875888804254e-07,1.72167835292121e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
34458.171,83.959,s,10keV,8.91410902200682e-07,1.99746143111736e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
34612.768,75.58,s,10keV,1.10912343749628e-06,2.50362885669464e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
34759.687,89.611,s,10keV,8.82159291586577e-07,1.99349560794971e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
34877.629,62.13,s,10keV,8.34183570006497e-07,1.83516327889337e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
35013.158,93.188,s,10keV,8.46248839578427e-07,1.50595088293809e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
50844.537,190.581,s,10keV,1.22140788812615e-07,2.76827898733316e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
51181.957,181.617,s,10keV,1.53793711774123e-07,3.48568213158918e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
51566.124,202.55,s,10keV,1.77257247996257e-07,3.90848459961198e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
51926.105,319.617,s,10keV,2.22455153853803e-07,4.28957157844841e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
56553.072,121.823,s,10keV,1.78078529853995e-07,4.01733616550719e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
56699.888,99.935,s,10keV,2.32795200928088e-07,5.2413614010767e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
56914.121,114.298,s,10keV,1.8368416253683e-07,4.1397098244326e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
57087.016,83.889,s,10keV,2.39853708817107e-07,5.40028453226598e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
57278.804,110.236,s,10keV,1.68522247794122e-07,3.84732640011418e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
57502.943,113.902,s,10keV,1.73369664824051e-07,3.90340155781153e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
57685.508,90.116,s,10keV,1.91593231131069e-07,4.31370360614609e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
57857.266,86.361,s,10keV,2.16662915167689e-07,4.87814635511471e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
57996.929,75.586,s,10keV,2.94562835944722e-07,5.79430101010444e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
97047.348,248.907,s,10keV,4.39294155779001e-08,1.17356115230326e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
97474.537,254.868,s,10keV,5.18539322289861e-08,1.31341574267516e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
97971.071,330.177,s,10keV,4.02118956674896e-08,9.18663251613866e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
103404.755,742.37,s,10keV,3.1723977386459e-08,6.25333728118632e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
109334.337,813.404,s,10keV,2.46905550122314e-08,5.57291698299713e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
114186.559,335.242,s,10keV,3.93245672683691e-08,1.02678020408265e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
114986.845,526.253,s,10keV,2.43349513047584e-08,6.21335362444141e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
123958.002,4169.719,s,10keV,1.87057567530589e-08,4.02520187811549e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
136589.401,7340.558,s,10keV,1.47281891335582e-08,3.57994512311844e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
159173.329,13257.953,s,10keV,7.32555473309299e-09,1.82743032469205e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
201689.156,23361.37,s,10keV,4.79506754450473e-09,1.26746452802072e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
239999.327,13430.064,s,10keV,6.17236280112315e-09,1.60731684585895e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
289075.604,30566.304,s,10keV,2.81701284762606e-09,7.61836545189089e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
353283.207,33347.556,s,10keV,2.67642569160301e-09,7.33028645713097e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
529804.173,49986.057,s,10keV,9.34610969941231e-10,3.9824210077319e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
