time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
797.0138,0.3918,s,10keV,2.03375875687036e-05,3.03183385828196e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
797.7094,0.3722,s,10keV,2.32935435639667e-05,3.47249558069261e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
798.3159,0.3201,s,10keV,3.23850484962849e-05,4.82781495077092e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
798.9679,0.3495,s,10keV,3.69403370442258e-05,5.50689386228461e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
799.5835,0.3138,s,10keV,3.68394549164445e-05,5.491855073682e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
800.2045,0.3137,s,10keV,2.3931057207189e-05,3.66143223113702e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
800.9386,0.4204,s,10keV,1.27531769385245e-05,1.90118440056251e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
801.6927,0.5762,s,10keV,1.03701172242342e-05,1.62876716228255e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
802.657,0.3881,s,10keV,1.4454190782131e-05,2.15476366645603e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
803.5081,0.4706,s,10keV,1.4541495062341e-05,2.22483614592706e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
804.265,0.4466,s,10keV,1.19553514153192e-05,1.78224821998159e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
805.0928,0.3812,s,10keV,1.19394231515136e-05,1.77987375741988e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
805.8653,0.3958,s,10keV,1.03289328090074e-05,1.53978942686977e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
806.677,0.4424,s,10keV,9.61515818049457e-06,1.43338304443886e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
807.4453,0.4189,s,10keV,1.2173008188085e-05,1.81469513796739e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
808.2964,0.4322,s,10keV,1.33194099186078e-05,1.98559516774135e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
809.1516,0.4832,s,10keV,1.49124658780081e-05,2.22308018246114e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
809.9236,0.4528,s,10keV,1.55535609186637e-05,2.31865169304695e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
810.6059,0.3061,s,10keV,2.24935086741454e-05,3.35322607543816e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
811.2936,0.3818,s,10keV,1.90566023764882e-05,2.84086792520623e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
812.201,0.556,s,10keV,1.35577560203483e-05,2.0211261712099e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
813.2701,0.5133,s,10keV,1.54413065342059e-05,2.42526530388993e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
814.1818,0.4875,s,10keV,2.33612152815675e-05,3.48258073497442e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
815.1646,0.4953,s,10keV,3.89027188432443e-05,5.95208131440789e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
816.089,0.523,s,10keV,3.70205052298582e-05,5.8145704633083e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
817.039,0.5712,s,10keV,2.17641669816425e-05,3.24450091529188e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
818.139,0.559,s,10keV,1.00200477712661e-05,1.53305873653994e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
819.289,0.592,s,10keV,8.55111616005183e-06,1.30831340866842e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
820.393,0.692,s,10keV,7.34821140858114e-06,1.12427002389843e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
821.581,0.524,s,10keV,9.25959049375462e-06,1.43680374415466e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
822.638,0.534,s,10keV,9.82502644233549e-06,1.46466900882681e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
823.765,0.603,s,10keV,9.60628013096696e-06,1.54927111022279e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
825.172,0.832,s,10keV,9.44572819734331e-06,1.40812482397103e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
826.477,0.626,s,10keV,1.11691103364528e-05,1.66503887595224e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
827.69,0.672,s,10keV,8.28771148726658e-06,1.23549331549071e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
828.969,0.67,s,10keV,6.52178854484232e-06,9.86363172780103e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
830.343,0.727,s,10keV,5.35807765003561e-06,8.19781388693066e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
831.867,0.843,s,10keV,4.98280650385595e-06,7.62365011355627e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
833.431,0.721,s,10keV,6.28679864813876e-06,9.37206434434749e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
834.771,0.739,s,10keV,6.93861115530379e-06,1.03437548310455e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
836.382,0.872,s,10keV,8.16924212262564e-06,1.24988647162232e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
837.523,0.524,s,10keV,1.43382678727709e-05,2.19374210367922e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
838.882,0.835,s,10keV,1.06475565552445e-05,1.67234275298685e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
840.343,0.779,s,10keV,9.31858254830009e-06,1.3891711175753e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
841.924,0.849,s,10keV,7.36745758795283e-06,1.15715917658752e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
843.635,1.14,s,10keV,4.92654208014499e-06,7.73780149163437e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
845.513,0.864,s,10keV,8.19273089688941e-06,1.22133393790918e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
847.133,0.939,s,10keV,8.74558515610605e-06,1.33806678721468e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
849.136,1.063,s,10keV,8.29702199183636e-06,1.23688157258116e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
851.08,1.058,s,10keV,7.44436989396834e-06,1.23314683844052e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
853.244,1.219,s,10keV,7.0303979777624e-06,1.04805888719973e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
855.647,1.346,s,10keV,6.95959384166331e-06,1.03750390424898e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
858.082,1.386,s,10keV,6.54768124424803e-06,9.76097701397487e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
860.435,1.11,s,10keV,8.44326924240313e-06,1.29181273723001e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
862.683,1.137,s,10keV,6.16044454850458e-06,9.42542636970334e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
864.921,1.12,s,10keV,5.46261171512966e-06,8.14340827500673e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
867.195,1.335,s,10keV,4.11674717453335e-06,6.13705528518253e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
869.755,1.501,s,10keV,4.3334219332438e-06,6.46006543348776e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
872.412,1.687,s,10keV,4.99870419660346e-06,7.45183855989211e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
875.99,1.915,s,10keV,4.39407596304288e-06,6.72289381840384e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
879.271,1.367,s,10keV,4.75498043835286e-06,8.09237738348694e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
882.281,1.647,s,10keV,3.59777354951477e-06,5.65078875006326e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
885.246,1.57,s,10keV,3.9918960342259e-06,5.95093031119165e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
888.514,1.698,s,10keV,3.6544979432502e-06,5.59135030262338e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
892.226,2.226,s,10keV,2.83590662554124e-06,4.3389137227596e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
895.963,1.618,s,10keV,4.05737765118631e-06,6.04855049972605e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
899.686,2.104,s,10keV,3.23789064734837e-06,4.95394390453643e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
903.644,2.236,s,10keV,3.24030645794054e-06,4.83049802964291e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
907.049,1.802,s,10keV,3.4091576439322e-06,5.08221305708078e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
910.799,1.948,s,10keV,3.27111069893354e-06,4.87641940800456e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
914.515,2.071,s,10keV,2.69344284843427e-06,4.12094353393747e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
918.867,2.334,s,10keV,4.19959103424964e-06,6.26055607133264e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
923.464,2.263,s,10keV,7.81466398282971e-06,1.19563744467257e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
927.495,1.92,s,10keV,3.88949678144014e-06,7.38421214790859e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
930.979,1.977,s,10keV,2.0312290805647e-06,4.09278947566276e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
934.651,1.774,s,10keV,1.23856138532576e-06,2.44642498391981e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
938.414,1.989,s,10keV,1.3581619409964e-06,2.47969920019206e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
942.232,3.094,s,10keV,1.56896727242228e-06,2.55443788141009e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
948.013,2.916,s,10keV,1.26466100891907e-06,2.30898695665567e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
954.506,3.577,s,10keV,1.12990340886561e-06,2.14512296804956e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
960.381,3.028,s,10keV,1.45469559203112e-06,2.76174104348797e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
964.188,1.743,s,10keV,2.95152486402734e-06,5.38882364329693e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
968.339,2.408,s,10keV,5.59143875501435e-06,8.33546120693246e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
971.691,1.336,s,10keV,1.55272833365573e-05,2.3147356938532e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
973.928,1.225,s,10keV,1.49674431314106e-05,2.23127711380878e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
976.16,1.061,s,10keV,1.67938035378779e-05,2.50354230964281e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
978.039,0.838,s,10keV,2.0734556740323e-05,3.09101128117713e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
979.88,1.057,s,10keV,1.58965277118731e-05,2.36978026990027e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
981.415,0.653,s,10keV,2.46483164976625e-05,3.77117156834224e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
983.044,0.976,s,10keV,1.58720104288536e-05,2.49291372964552e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
985.156,1.266,s,10keV,1.10877770345602e-05,1.69642055017241e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
987.456,1.2,s,10keV,9.84204737889905e-06,1.46720699354752e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
989.296,0.876,s,10keV,1.13076082928234e-05,1.68568620524704e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
990.763,0.753,s,10keV,1.23657327926681e-05,1.84342653306134e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
992.642,1.144,s,10keV,9.48145231251425e-06,1.41345128883515e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
994.439,1.092,s,10keV,1.00198063355278e-05,1.57374711887617e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
996.727,1.197,s,10keV,1.27183906475874e-05,1.94590366751405e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
998.694,0.955,s,10keV,2.05328220843548e-05,3.06093791599956e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
2146.106,,s,G,15.7,,mag,,n,y,,,,,,,1.0,n,,Miyazaki 30-cm telescope,GCN4576,
2729.5,0.0,s,G,15.7,0.0,mag,Vega,y,y,0.3748943390773274,15.525105660922671,,2.2386385828816064,,mJy,1.0,n,RIMOTS(30cm),CCD,Dainotti2024;4576,orig_band=unfiltered
2764.106,,s,Rc,17.0,,mag,,n,n,,,,,,,1.0,n,,ARIES 104-cm,GCN4589,
3106.106,,s,Ic,17.0,,mag,,n,y,,,,,,,1.0,n,,Tautenburg 1.34m Schmidt,GCN4574,
3485.0,0.0,s,Rc,16.83,0.007,mag,Vega,y,n,0.3215872675454615,16.684412732454536,0.007,0.7695930834690043,0.0049617499726677455,mJy,1.0,n,Sampurnanand(104cm),AIMPOL,Dainotti2024;Misra2007,
3689.28,0.0,s,Ic,17.0,0.0,mag,AB,y,y,0.205387761888095,16.794612238111906,,0.6953146080149303,,mJy,1.0,n,Tautenburg(1.34m),AndoriKon-L-936,Dainotti2024;4574,
3750.0,0.0,s,Rc,17.0,0.0,mag,Vega,y,y,0.3215872675454615,16.854412732454538,,0.6580534281406285,,mJy,1.0,n,Sampurnanand(104cm),AIMPOL,Dainotti2024;4589,
3922.106,,s,R,17.0,,mag,,n,n,,,,,,,1.0,n,,HCT 2-m,GCN4597,
3934.3,0.0,s,Rc,16.93,0.006,mag,Vega,y,n,0.3215872675454615,16.784412732454538,0.006,0.7018772340170694,0.003878716934783034,mJy,1.0,n,Sampurnanand(104cm),AIMPOL,Dainotti2024;Misra2007,
4246.106,,s,Ic,18.0,,mag,,n,y,,,,,,,1.0,n,,Tautenburg 1.34m Schmidt,GCN4574,
4323.1,0.0,s,Rc,17.02,0.008,mag,Vega,y,n,0.3215872675454615,16.874412732454537,0.008,0.6460425994743112,0.00476021778876375,mJy,1.0,n,Sampurnanand(104cm),AIMPOL,Dainotti2024;Misra2007,
4483.99,0.0,s,R,17.0,0.0,mag,Vega,y,y,0.3030727842872757,16.87292721571272,,0.64692712734941,,mJy,1.0,n,HCT(2.01m),HFOSC,Dainotti2024;4597,
4486.106,,s,Rc,20.0,,mag,,n,y,,,,,,,1.0,n,,Tautenburg 1.34m Schmidt,GCN4574,
4829.76,0.0,s,Ic,18.0,0.0,mag,AB,y,y,0.205387761888095,17.794612238111906,,0.2768097312413377,,mJy,1.0,n,Tautenburg(1.34m),AndoriKon-L-936,Dainotti2024;4574,
5071.68,0.0,s,Rc,20.0,0.0,mag,AB,y,y,0.3215872675454615,19.67841273245454,,0.04882712530096445,,mJy,1.0,n,Tautenburg(1.34m),AndoriKon-L-936,Dainotti2024;4574,
5224.8,0.0,s,Rc,17.23,0.015,mag,Vega,y,n,0.3215872675454615,17.08441273245454,0.015,0.5324283301488582,0.007355769216530838,mJy,1.0,n,HCT(2.01m),HFOSC,Dainotti2024;Misra2007,
5760.0,0.0,s,G,14.4,0.0,mag,Vega,y,y,0.3748943390773274,14.225105660922672,,7.412829045437841,,mJy,1.0,n,MASTER-Progenitor,Apogee-ALTA-U16M,Dainotti2024;4572,orig_band=CR
5866.106,,s,V,20.0,,mag,,n,y,,,,,,,1.0,n,,Tautenburg 1.34m Schmidt,GCN4574,
5958.106,,s,R,20.0,,mag,,n,y,,,,,,,1.0,n,,AT-64 (CrAO),GCN4603,
5976.5,0.0,s,Rc,17.37,0.011,mag,Vega,y,n,0.3215872675454615,17.22441273245454,0.011,0.46801649079951424,0.004741650297957524,mJy,1.0,n,HCT(2.01m),HFOSC,Dainotti2024;Misra2007,
6445.44,0.0,s,V,20.0,0.0,mag,AB,y,y,0.40250649918208303,19.59749350081792,,0.052605220894431995,,mJy,1.0,n,Tautenburg(1.34m),AndoriKon-L-936,Dainotti2024;4574,
6710.9,0.0,s,Rc,17.48,0.01,mag,Vega,y,n,0.3215872675454615,17.33441273245454,0.01,0.4229228556043398,0.003895263451204105,mJy,1.0,n,HCT(2.01m),HFOSC,Dainotti2024;Misra2007,
7128.0,0.0,s,R,18.5,0.0,mag,Vega,y,y,0.3030727842872757,18.37292721571272,,0.16250074733644515,,mJy,1.0,n,TAROT(25cm),ANDOR-IKON-L936-BEX2-DD,Dainotti2024;4581,
8547.0,0.0,s,R,20.0,0.0,mag,AB,y,y,0.3030727842872757,19.696927215712723,,0.048001561205957645,,mJy,1.0,n,AT-64,SBIG-ST-8,Dainotti2024;4603,
9720.0,0.0,s,G,15.0,0.0,mag,AB,y,y,0.3748943390773274,14.625105660922673,,5.128424715761353,,mJy,1.0,n,28cm,SXV-H9,Dainotti2024;https://articles.adsabs.harvard.edu/full/seri/JBAA./0116//0000096.000.html,orig_band=unfiltered
11138.0,0.0,s,R,20.1,0.0,mag,Vega,y,y,0.3030727842872757,19.972927215712723,,0.03722677056236505,,mJy,1.0,n,ZTSH(2.6m),FLI-PL4240,Dainotti2024;4610,
11441.519,33.841,s,10keV,4.31794609811755e-07,9.71371517179091e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11477.47,0.0,s,uvot-b,18.6,0.12,mag,Vega,y,n,0.5242660726638766,17.945733927336125,0.12,0.24084225119346916,0.026618869313338057,mJy,1.0,n,Swift,UVOT,Dainotti2024;Romano2006,
11479.38965,0.0,s,uvot-b,18.172724,0.08810993,mag,Vega,y,n,0.5242660726638766,17.518457927336122,0.08810993,0.3569793364769785,0.028969674411327136,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
11496.1,49.479,s,10keV,5.12388925359774e-07,8.75889821148256e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13256.537,20.114,s,10keV,1.78435611072211e-06,3.89378230697911e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13301.601,30.1,s,10keV,9.312385913589e-07,2.09467692002398e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13356.138,28.216,s,10keV,7.72770749116874e-07,1.7330834144908e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13413.684,29.33,s,10keV,6.51422484767771e-07,1.46093705304376e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13468.645,39.159,s,10keV,5.54377786463381e-07,9.82730073463048e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17504.24,37.425,s,10keV,1.96991088078385e-06,4.32406579185117e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17575.33008,0.0,s,uvot-b,18.289743,0.07502764,mag,Vega,y,n,0.5242660726638766,17.635476927336125,0.07502764,0.32050549365042125,0.022147894387461283,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
17587.875,69.496,s,10keV,6.76121933663371e-07,1.53071162912295e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17718.141,60.77,s,10keV,6.05907810143274e-07,1.36748609536414e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17803.30078,0.0,s,uvot-b,18.662752,0.09515836,mag,Vega,y,n,0.5242660726638766,18.008485927336125,0.09515836,0.2273169801827002,0.01992298952502651,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
17850.134,82.441,s,10keV,4.36696145929855e-07,9.84059249227973e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17915.4,0.0,s,uvot-b,19.05,0.06,mag,Vega,y,n,0.5242660726638766,18.395733927336124,0.06,0.1591228973669248,0.00879345627434646,mJy,1.0,n,Swift,UVOT,Dainotti2024;Romano2006,
17955.347,58.061,s,10keV,8.56440618204668e-07,1.92991985912121e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18031.26953,0.0,s,uvot-b,18.640306,0.093684345,mag,Vega,y,n,0.5242660726638766,17.986039927336122,0.093684345,0.23206533813462113,0.02002409895246032,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
18066.786,61.959,s,10keV,1.09071921081684e-06,2.45784702549312e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18243.742,114.997,s,10keV,8.18228564483845e-07,1.86405546687185e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
