time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
648.22998046875,4.885009765625,s,uvot-u,15.724359512329102,0.3906837999820709,mag,Vega,y,n,0.14170532222874244,16.60265419010036,0.3906837999820709,0.829783076049548,0.29858339796642197,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
654.0,0.0,s,uvot-u,18.11,0.33,mag,Vega,y,n,0.14170532222874244,18.988294677771258,0.33,0.09219521422969279,0.02802192702285018,mJy,1.0,n,Swift,UVOT,Dainotti2024;Ziaeepour2008,
662.4099731445312,4.885009765625,s,uvot-b,15.813030242919922,0.12164505571126938,mag,Vega,y,n,0.11416343477024415,15.568866808149677,0.12164505571126938,2.1502033079248135,0.240907137513516,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
670.0,0.0,s,B,16.86,0.06,mag,Vega,y,n,0.11307566458578612,16.601924335414214,0.06,0.8303410611891291,0.045886342790278686,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
671.953,18.336,s,10keV,5.18210673465272e-06,1.1649807714967e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
672.1,0.0,s,i,15.61,0.05,mag,Vega,y,n,0.05797432854211514,15.887025671457884,0.05,1.604042903895965,0.07386890558067459,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
675.0,0.0,s,uvot-b,16.7,0.2,mag,Vega,y,n,0.11416343477024415,16.455836565229756,0.2,0.9499300423399151,0.17498358039032733,mJy,1.0,n,Swift,UVOT,Dainotti2024;Ziaeepour2008,
676.0999755859375,4.885009765625,s,uvot-white,15.97781753540039,0.0782274380326271,mag,Vega,y,n,0.14718548288441366,16.630632052515978,0.0782274380326271,0.8086739027016017,0.058265062300547364,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
686.0,0.0,s,uvot-white,16.31,0.24,mag,Vega,y,n,0.14718548288441366,16.962814517115586,0.24,0.5955256092241683,0.13163984546839366,mJy,1.0,n,Swift,UVOT,Dainotti2024;Ziaeepour2008,
688.5738,0.0,s,uvot-v,16.0297,0.06385025,mag,Vega,y,n,0.08915328093871082,15.930546719061287,0.06385025,1.5410174667733814,0.09062454588567993,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
695.0,0.0,s,H,13.4,0.04,mag,Vega,y,n,0.015273364127578085,14.763726635872422,0.04,4.513730181374035,0.16629196527086662,mJy,1.0,n,REM(0.6m),REMIR,Dainotti2024;Molinari2007,
701.423,17.384,s,10keV,5.35525182970767e-06,1.1487211858425e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
714.5700073242188,4.9949951171875,s,uvot-v,15.952398300170898,0.14787764847278595,mag,Vega,y,n,0.08915328093871082,15.853245019232189,0.14787764847278595,1.6547341932964024,0.22537537228639815,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
724.4600219726562,4.875,s,uvot-v,16.230457305908203,0.17256011068820953,mag,Vega,y,n,0.08915328093871082,16.13130402496949,0.17256011068820953,1.280868776088368,0.20357325914918586,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
739.266,20.459,s,10keV,3.94015410430562e-06,8.4414568312837e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
767.9,0.0,s,B,17.16,0.11,mag,Vega,y,n,0.11307566458578612,16.901924335414215,0.11,0.6298781086440073,0.06381530950814691,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
770.0,0.0,s,r,16.04,0.03,mag,Vega,y,n,0.07616607932082228,16.078833920679177,0.03,1.3442891105759007,0.03714408080023552,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
772.9,0.0,s,g,16.67,0.03,mag,Vega,y,n,0.10587588828505394,16.424124111714946,0.03,0.9780850127223671,0.02702548763970497,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
773.276,19.367,s,10keV,3.39341749629491e-06,7.68027021007336e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
791.6199951171875,9.8800048828125,s,uvot-u,16.681989669799805,0.5028637051582336,mag,Vega,y,n,0.14170532222874244,17.560284347571063,0.5028637051582336,0.343488743941792,0.1590883878623133,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
804.625,18.121,s,10keV,3.23806628984268e-06,7.29905619298717e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
810.2999877929688,4.8800048828125,s,uvot-b,16.412199020385742,0.16536593437194824,mag,Vega,y,n,0.11416343477024415,16.1680355856155,0.16536593437194824,1.2382604867044835,0.18859654995604228,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
817.0,0.0,s,uvot-b,17.26,0.2,mag,Vega,y,n,0.11416343477024415,17.01583656522976,0.2,0.567141755063006,0.10447137206580465,mJy,1.0,n,Swift,UVOT,Dainotti2024;Ziaeepour2008,
823.9400024414062,4.8800048828125,s,uvot-white,16.345197677612305,0.09494935721158981,mag,Vega,y,n,0.14718548288441366,16.99801219472789,0.09494935721158981,0.5765292832684606,0.05041840238918223,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
833.0,0.0,s,uvot-white,16.7,0.18,mag,Vega,y,n,0.14718548288441366,17.352814517115586,0.18,0.4158152778181126,0.0689364043303078,mJy,1.0,n,Swift,UVOT,Dainotti2024;Ziaeepour2008,
835.463,16.231,s,10keV,3.89405844057226e-06,8.74242992537537e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
862.4099731445312,5.0,s,uvot-v,16.55438232421875,0.2014634758234024,mag,Vega,y,n,0.08915328093871082,16.45522904328004,0.2014634758234024,0.9504617229061832,0.17636265742509358,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
862.9,0.0,s,B,17.25,0.12,mag,Vega,y,n,0.11307566458578612,16.991924335414215,0.12,0.5797710353580746,0.06407866288153087,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
865.1,0.0,s,i,15.99,0.07,mag,Vega,y,n,0.05797432854211514,16.267025671457883,0.07,1.1303579167014215,0.07287686808484596,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
869.413,17.719,s,10keV,4.40425359665141e-06,9.4588381680139e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
871.5882,0.0,s,uvot-v,16.6145,0.0633716,mag,Vega,y,n,0.08915328093871082,16.515346719061288,0.0633716,0.8992647320185295,0.05248774485168862,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
872.4099731445312,5.0,s,uvot-v,16.672466278076172,0.21464474499225616,mag,Vega,y,n,0.08915328093871082,16.57331299713746,0.21464474499225616,0.8525130780706477,0.16853767189775332,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
873.0,0.0,s,H,13.96,0.06,mag,Vega,y,n,0.015273364127578085,15.323726635872422,0.06,2.6948561923987597,0.14892325671312187,mJy,1.0,n,REM(0.6m),REMIR,Dainotti2024;Molinari2007,
882.4199829101562,5.0,s,uvot-v,16.30625343322754,0.1768692284822464,mag,Vega,y,n,0.08915328093871082,16.207100152288827,0.1768692284822464,1.1945000932713814,0.19458714648457862,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
892.4299926757812,5.0,s,uvot-v,16.497676849365234,0.19510845839977264,mag,Vega,y,n,0.08915328093871082,16.398523568426523,0.19510845839977264,1.0014212931694162,0.17995693969007678,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
902.4299926757812,5.0,s,uvot-v,16.71065902709961,0.21819669008255005,mag,Vega,y,n,0.08915328093871082,16.611505746160898,0.21819669008255005,0.8230457003054463,0.16540467823243435,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
906.58,22.291,s,10keV,3.64805912425727e-06,7.99122774519867e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
912.4400024414062,5.0,s,uvot-v,16.537378311157227,0.1988358348608017,mag,Vega,y,n,0.08915328093871082,16.438225030218515,0.1988358348608017,0.9654643385305595,0.17680989814908177,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
922.4500122070312,5.0,s,uvot-v,17.117080688476562,0.2703804671764374,mag,Vega,y,n,0.08915328093871082,17.01792740753785,0.2703804671764374,0.5660506401768206,0.1409633720104462,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
932.4600219726562,5.0,s,uvot-v,16.74917221069336,0.22441616654396057,mag,Vega,y,n,0.08915328093871082,16.650018929754648,0.22441616654396057,0.7943623958680068,0.16419067812801455,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
942.4600219726562,5.0,s,uvot-v,16.77834701538086,0.22612889111042023,mag,Vega,y,n,0.08915328093871082,16.679193734442148,0.22612889111042023,0.7733013264651685,0.16105732744423001,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
952.469970703125,5.0,s,uvot-v,16.406829833984375,0.18740516901016235,mag,Vega,y,n,0.08915328093871082,16.307676553045663,0.18740516901016235,1.0888188419306144,0.1879372523447466,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
952.996,26.083,s,10keV,3.74838161613398e-06,8.52978764465106e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
954.0,0.0,s,i,16.23,0.08,mag,Vega,y,n,0.05797432854211514,16.507025671457885,0.08,0.9061831455961269,0.06677004168230703,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
962.47998046875,5.0,s,uvot-v,16.84524154663086,0.23493729531764984,mag,Vega,y,n,0.08915328093871082,16.746088265692148,0.23493729531764984,0.7270946391874433,0.15733255207116773,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
972.47998046875,5.0,s,uvot-v,16.697359085083008,0.21749834716320038,mag,Vega,y,n,0.08915328093871082,16.598205804144296,0.21749834716320038,0.8331897666703071,0.16690739088363948,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
982.489990234375,5.0,s,uvot-v,17.063762664794922,0.26209545135498047,mag,Vega,y,n,0.08915328093871082,16.96460938385621,0.26209545135498047,0.5945419392654478,0.1435217295309376,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
992.5,5.0,s,uvot-v,16.732498168945312,0.2224988490343094,mag,Vega,y,n,0.08915328093871082,16.6333448880066,0.2224988490343094,0.8066558611122606,0.1653071896080325,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
996.718,22.166,s,10keV,6.2698187613187e-06,1.40950864604821e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1000.1,0.0,s,B,17.6,0.09,mag,Vega,y,n,0.11307566458578612,17.341924335414216,0.09,0.42000698662329716,0.03481566574867753,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
1002.5,5.0,s,uvot-v,16.943138122558594,0.2490614652633667,mag,Vega,y,n,0.08915328093871082,16.843984841619882,0.2490614652633667,0.6644041129588897,0.15241037479947722,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1012.510009765625,5.0,s,uvot-v,17.0694637298584,0.26800858974456787,mag,Vega,y,n,0.08915328093871082,16.970310448919687,0.26800858974456787,0.5914282558122883,0.14599112756919794,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1022.52001953125,5.0,s,uvot-v,17.222036361694336,0.2906392216682434,mag,Vega,y,n,0.08915328093871082,17.122883080755624,0.2906392216682434,0.5138933722997645,0.1375634054488815,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1029.611,20.16,s,10keV,4.45032849909244e-06,9.99129025608673e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1032.52001953125,5.0,s,uvot-v,16.57906723022461,0.20426896214485168,mag,Vega,y,n,0.08915328093871082,16.479913949285898,0.20426896214485168,0.9290961687258057,0.17479891458593944,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1042.530029296875,5.0,s,uvot-v,17.223533630371094,0.2893184721469879,mag,Vega,y,n,0.08915328093871082,17.124380349432382,0.2893184721469879,0.5131851835611874,0.1367495645680066,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1050.1,0.0,s,r,16.6,0.05,mag,Vega,y,n,0.07616607932082228,16.63883392067918,0.05,0.8025880343842121,0.036960544875769594,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
1051.0,0.0,s,H,14.32,0.07,mag,Vega,y,n,0.015273364127578085,15.683726635872421,0.07,1.9343523907011078,0.12471230742392143,mJy,1.0,n,REM(0.6m),REMIR,Dainotti2024;Molinari2007,
1051.9,0.0,s,g,17.2,0.03,mag,Vega,y,n,0.10587588828505394,16.954124111714943,0.03,0.6003114186301148,0.016587217484301725,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
1052.5400390625,5.0,s,uvot-v,16.785863876342773,0.22747233510017395,mag,Vega,y,n,0.08915328093871082,16.68671059540406,0.22747233510017395,0.7679660313414439,0.16089638133211898,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1059.7716,0.0,s,uvot-v,17.1732,0.07240295,mag,Vega,y,n,0.08915328093871082,17.07404671906129,0.07240295,0.5375360074812544,0.035845901151960714,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
1062.550048828125,5.0,s,uvot-v,17.403465270996094,0.3173366189002991,mag,Vega,y,n,0.08915328093871082,17.304311990057382,0.3173366189002991,0.4348119315113113,0.12708588660727793,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1072.550048828125,5.0,s,uvot-v,16.69403839111328,0.21672935783863068,mag,Vega,y,n,0.08915328093871082,16.59488511017457,0.21672935783863068,0.8357419552961559,0.16682672687560227,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1074.64,24.869,s,10keV,2.35097888690689e-06,5.32093499577751e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1082.56005859375,5.0,s,uvot-v,16.876583099365234,0.23946122825145721,mag,Vega,y,n,0.08915328093871082,16.777429818426523,0.23946122825145721,0.7064059059693233,0.15579919426669647,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1092.5699462890625,5.0,s,uvot-v,17.03136444091797,0.260603666305542,mag,Vega,y,n,0.08915328093871082,16.932211159979257,0.260603666305542,0.6125503395244105,0.1470273014542492,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1102.5699462890625,5.0,s,uvot-v,16.72273826599121,0.22183069586753845,mag,Vega,y,n,0.08915328093871082,16.6235849850525,0.22183069586753845,0.8139397433532721,0.16629897655713236,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1103.898,16.078,s,10keV,2.55485050807745e-06,5.73581493720773e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1112.5799560546875,5.0,s,uvot-v,17.03750228881836,0.2598082423210144,mag,Vega,y,n,0.08915328093871082,16.938349007879648,0.2598082423210144,0.609097259876321,0.14575224423529864,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1122.5899658203125,5.0,s,uvot-v,16.896175384521484,0.24201758205890656,mag,Vega,y,n,0.08915328093871082,16.797022103582773,0.24201758205890656,0.6937730213362218,0.15464646788572275,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1136.239990234375,15.0050048828125,s,uvot-v,18.227298736572266,0.3112070560455322,mag,Vega,y,n,0.08915328093871082,18.128145455633554,0.3112070560455322,0.2035954493453991,0.058357030130687944,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1139.0,0.0,s,r,16.57,0.05,mag,Vega,y,n,0.07616607932082228,16.608833920679178,0.05,0.8250735800282614,0.037996042519926096,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
1144.1,0.0,s,g,17.3,0.05,mag,Vega,y,n,0.10587588828505394,17.054124111714945,0.05,0.5474905207797868,0.02521287023406168,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
1144.388,24.412,s,10keV,2.58323842284116e-06,5.54113965166131e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1162.6099853515625,5.0,s,uvot-v,16.854795455932617,0.2349589318037033,mag,Vega,y,n,0.08915328093871082,16.755642174993906,0.2349589318037033,0.7207246549740584,0.1559685440304734,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1172.6199951171875,5.0,s,uvot-v,16.45857048034668,0.19245322048664093,mag,Vega,y,n,0.08915328093871082,16.359417199407968,0.19245322048664093,1.0381482331239307,0.18401796857435096,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1182.6300048828125,5.0,s,uvot-v,17.319602966308594,0.31023603677749634,mag,Vega,y,n,0.08915328093871082,17.220449685369882,0.31023603677749634,0.46972791992505586,0.13421909263286483,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1183.62,19.097,s,10keV,5.37911572910647e-06,1.15525132259941e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1192.6400146484375,5.0,s,uvot-v,16.607086181640625,0.20906254649162292,mag,Vega,y,n,0.08915328093871082,16.507932900701913,0.20906254649162292,0.9054262651801547,0.17434319665257095,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1202.6400146484375,5.0,s,uvot-v,16.88648223876953,0.24168448150157928,mag,Vega,y,n,0.08915328093871082,16.78732895783082,0.24168448150157928,0.6999945613989867,0.15581853297719533,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1217.030029296875,15.0050048828125,s,uvot-v,18.290048599243164,0.32933056354522705,mag,Vega,y,n,0.08915328093871082,18.190895318304452,0.32933056354522705,0.1921622705355693,0.05828755508959698,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1218.849,16.464,s,10keV,5.10209223856187e-06,1.15163440890191e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1231.2,0.0,s,B,17.77,0.09,mag,Vega,y,n,0.11307566458578612,17.511924335414214,0.09,0.35913399344058416,0.02976971686861358,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
1235.9,0.0,s,i,16.34,0.1,mag,Vega,y,n,0.05797432854211514,16.617025671457885,0.1,0.8188719226139588,0.07542089128329102,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
1242.0,0.0,s,H,14.94,0.08,mag,Vega,y,n,0.015273364127578085,16.303726635872422,0.08,1.0927871878236284,0.08051953563192228,mJy,1.0,n,REM(0.6m),REMIR,Dainotti2024;Molinari2007,
1242.6700439453125,5.0,s,uvot-v,17.45307731628418,0.3360726237297058,mag,Vega,y,n,0.08915328093871082,17.353924035345468,0.3360726237297058,0.4153905715412339,0.12857764035007352,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1252.16,18.254,s,10keV,4.37656942508982e-06,9.58705687936629e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1252.4300537109375,4.75,s,uvot-v,17.111207962036133,0.28228673338890076,mag,Vega,y,n,0.08915328093871082,17.01205468109742,0.28228673338890076,0.5691206927450472,0.14796892703307887,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1284.42,14.005,s,10keV,6.06009901310419e-06,1.36053340031642e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1292.9202,0.0,s,uvot-v,17.3949,0.0586926,mag,Vega,y,n,0.08915328093871082,17.295746719061288,0.0586926,0.438255687896434,0.02369117440747077,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
1314.239990234375,49.885009765625,s,uvot-white,16.940704345703125,0.041846875101327896,mag,Vega,y,n,0.14718548288441366,17.593518862818712,0.041846875101327896,0.33313380385193425,0.012839775095210832,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1317.127,20.985,s,10keV,5.19001180809717e-06,1.16990146553104e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1324.0,0.0,s,uvot-white,17.28,0.08,mag,Vega,y,n,0.14718548288441366,17.932814517115588,0.08,0.24372520371719936,0.017958336667717126,mJy,1.0,n,Swift,UVOT,Dainotti2024;Ziaeepour2008,
1325.2,0.0,s,i,16.43,0.08,mag,Vega,y,n,0.05797432854211514,16.707025671457885,0.08,0.7537303104907153,0.05553690166635823,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
1357.984,27.767,s,10keV,4.51642192373767e-06,1.01532969546654e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1403.8599853515625,9.875,s,uvot-v,16.917701721191406,0.17995761334896088,mag,Vega,y,n,0.08915328093871082,16.818548440252695,0.17995761334896088,0.6801533991054068,0.11273344471501637,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1406.0,0.0,s,H,14.63,0.07,mag,Vega,y,n,0.015273364127578085,15.993726635872422,0.07,1.4539035419497992,0.09373662542565585,mJy,1.0,n,REM(0.6m),REMIR,Dainotti2024;Molinari2007,
1414.86,29.109,s,10keV,3.06493562229943e-06,6.73970030114184e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1423.1,0.0,s,r,16.57,0.04,mag,Vega,y,n,0.07616607932082228,16.608833920679178,0.04,0.8250735800282614,0.030396834015940875,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
1424.2,0.0,s,g,17.38,0.04,mag,Vega,y,n,0.10587588828505394,17.134124111714943,0.04,0.5086002908850652,0.018737527169350187,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
1455.0,0.0,s,uvot-u,19.21,0.28,mag,Vega,y,n,0.14170532222874244,20.08829467777126,0.28,0.033474059041629596,0.008632609367340994,mJy,1.0,n,Swift,UVOT,Dainotti2024;Ziaeepour2008,
1467.551,26.014,s,10keV,2.94049048669897e-06,6.6282781130377e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1494.4599609375,4.9949951171875,s,uvot-b,16.94369888305664,0.22939954698085785,mag,Vega,y,n,0.11416343477024415,16.699535448286397,0.22939954698085785,0.7589480852063122,0.16035418747696867,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1513.0,0.0,s,uvot-b,17.77,0.2,mag,Vega,y,n,0.11416343477024415,17.525836565229756,0.2,0.35456153819826886,0.06531264899234983,mJy,1.0,n,Swift,UVOT,Dainotti2024;Ziaeepour2008,
1513.1,0.0,s,r,16.75,0.08,mag,Vega,y,n,0.07616607932082228,16.788833920679178,0.08,0.6990249556830683,0.051506062162773016,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
1513.1,0.0,s,B,17.89,0.08,mag,Vega,y,n,0.11307566458578612,17.631924335414215,0.08,0.321555923837818,0.023693116057372433,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
1516.0,0.0,s,g,17.31,0.04,mag,Vega,y,n,0.10587588828505394,17.064124111714943,0.04,0.542471097514592,0.019985373800275503,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
