time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
528090.941,494.245,s,10keV,1.09106340137174e-08,2.3254721250565e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
528377.375,0.0,s,uvot-uvm2,21.210361,0.41930485,mag,Vega,y,n,0.5601903885556584,22.340170611444343,0.41930485,0.00420685946678893,0.0016246640481938893,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
532023.8125,0.0,s,uvot-b,20.610685,0.37453952,mag,Vega,y,n,0.2289927061319673,20.251692293868032,0.37453952,0.02879713824965859,0.00993396581060268,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
533066.125,0.0,s,uvot-u,20.978195,0.5137766,mag,Vega,y,n,0.2842371138864846,21.713957886113516,0.5137766,0.0074893321948824,0.0035439949542940817,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
533154.32,430.118,s,10keV,7.25551791632079e-09,1.91512044486189e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
533884.89,443.984,s,10keV,7.62052945238413e-09,1.94256933534804e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
534145.5,0.0,s,uvot-uvm2,20.925451,0.3581034,mag,Vega,y,n,0.5601903885556584,22.055260611444343,0.3581034,0.005469177322127495,0.001803873708616961,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
534575.25,0.0,s,uvot-uvw1,21.152403,0.3627706,mag,Vega,y,n,0.39942975444217366,22.262973245557827,0.3627706,0.004516863337194528,0.0015091927631878965,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
534732.4375,0.0,s,uvot-uvw2,21.886635,0.41977313,mag,Vega,y,n,0.5239820923001687,23.09265290769983,0.41977313,0.002103609317839979,0.0008133086690643868,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
538079.3125,0.0,s,uvot-u,20.614113,0.42852122,mag,Vega,y,n,0.2842371138864846,21.349875886113516,0.42852122,0.010473115533876013,0.004133556775678568,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
538374.632,692.516,s,10keV,6.0789865472681e-09,1.39675281248619e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
538926.9375,0.0,s,uvot-uvm2,20.904108,0.3913641,mag,Vega,y,n,0.5601903885556584,22.033917611444345,0.3913641,0.005577752047932313,0.0020105545902362907,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
544218.125,0.0,s,uvot-uvw2,20.717653,0.27540705,mag,Vega,y,n,0.5239820923001687,21.92367090769983,0.27540705,0.0061738757617732926,0.0015660608011089298,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
544252.593,681.955,s,10keV,8.17750366183583e-09,1.70434274138779e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
546434.6875,0.0,s,uvot-uvw1,21.416695,0.47816873,mag,Vega,y,n,0.39942975444217366,22.527265245557828,0.47816873,0.0035409529054066568,0.0015594699212828596,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
546678.4375,0.0,s,uvot-b,20.550222,0.44344833,mag,Vega,y,n,0.2289927061319673,20.191229293868034,0.44344833,0.030446300632213413,0.012435213186098637,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
546773.375,0.0,s,uvot-uvm2,21.146765,0.3387752,mag,Vega,y,n,0.5601903885556584,22.276574611444342,0.3387752,0.0044606320893789434,0.0013918219928407104,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
548369.9375,0.0,s,uvot-u,21.207329,0.40257967,mag,Vega,y,n,0.2842371138864846,21.943091886113518,0.40257967,0.0060644231156440674,0.0022486248924343797,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
550145.376,754.933,s,10keV,9.59555013307171e-09,2.08267592413277e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
552365.25,0.0,s,uvot-uvw2,21.50536,0.34420002,mag,Vega,y,n,0.5239820923001687,22.71137790769983,0.34420002,0.0029886501921769114,0.0009474616867450411,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
555823.0,0.0,s,uvot-uvw1,20.825396,0.44948247,mag,Vega,y,n,0.39942975444217366,21.93596624555783,0.44948247,0.00610435455759455,0.0025271335267986156,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
556507.939,791.04,s,10keV,1.45377727524034e-08,3.09007110831364e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
566199.375,0.0,s,uvot-u,21.150938,0.5269194,mag,Vega,y,n,0.2842371138864846,21.886700886113516,0.5269194,0.006387720345563063,0.0031000290467440824,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
574423.4375,0.0,s,uvot-b,21.02548,0.47809264,mag,Vega,y,n,0.2289927061319673,20.666487293868034,0.47809264,0.019653112100957153,0.008654043410715689,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
576789.984,,s,V,21.04,0.4,mag,AB,y,n,0.1758096838406391,20.86419031615936,0.4,0.016381366332471364,0.006035118387203698,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
579983.5,0.0,s,uvot-uvw1,21.919739,0.5398555,mag,Vega,y,n,0.39942975444217366,23.030309245557827,0.5398555,0.002227935177211301,0.0011077857160791062,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
580945.5625,0.0,s,uvot-uvw2,21.903109,0.5018601,mag,Vega,y,n,0.5239820923001687,23.10912690769983,0.5018601,0.0020719319422797967,0.0009577095865356859,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
580974.071,18788.241,s,10keV,9.90589949170407e-09,2.12565141162332e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
584429.8125,0.0,s,uvot-v,18.667217,0.33508593,mag,Vega,y,n,0.17882653148782152,18.478390468512178,0.33508593,0.14745858478736196,0.04550948637746167,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
590837.75,0.0,s,uvot-uvm2,22.076729,0.39740345,mag,Vega,y,n,0.5601903885556584,23.206538611444344,0.39740345,0.0018941344559187977,0.0006932950787191357,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
596296.75,0.0,s,uvot-uvw2,21.061977,0.33476493,mag,Vega,y,n,0.5239820923001687,22.26799490769983,0.33476493,0.00449602053171625,0.0013862575384173065,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
596968.896,4615.1,s,10keV,1.08941022860993e-08,2.87534399024695e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
599128.6875,0.0,s,uvot-u,21.54079,0.4562302,mag,Vega,y,n,0.2842371138864846,22.276552886113517,0.4562302,0.004460721346490371,0.0018744109141197293,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
601516.375,0.0,s,uvot-uvw1,21.099052,0.51344234,mag,Vega,y,n,0.39942975444217366,22.209622245557828,0.51344234,0.0047443568866254796,0.0022435962722701696,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
602041.777,625.373,s,10keV,1.40037172994015e-08,3.19326451861332e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
602056.25,0.0,s,uvot-uvw2,21.295513,0.40701157,mag,Vega,y,n,0.5239820923001687,22.50153090769983,0.40701157,0.003625883832073581,0.0013592405454128193,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
604652.1875,0.0,s,uvot-b,20.66891,0.464801,mag,Vega,y,n,0.2289927061319673,20.309917293868033,0.464801,0.02729350628989596,0.011684282942260378,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
607277.25,0.0,s,uvot-uvw1,21.012611,0.47449794,mag,Vega,y,n,0.39942975444217366,22.123181245557827,0.47449794,0.005137522663131979,0.0022452451246226025,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
608226.813,4815.203,s,10keV,9.6184778018987e-09,2.56430207066008e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
613078.8125,0.0,s,uvot-uvw2,22.35413,0.516982,mag,Vega,y,n,0.5239820923001687,23.560147907699832,0.516982,0.001367625172542311,0.0006512056923705299,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
613096.8125,0.0,s,uvot-uvw1,20.525063,0.3414188,mag,Vega,y,n,0.39942975444217366,21.635633245557827,0.3414188,0.008049574991063098,0.0025312559550973155,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
613559.558,688.47,s,10keV,1.84625478752707e-08,4.11770210659287e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
614106.9375,0.0,s,uvot-uvm2,21.110445,0.44063774,mag,Vega,y,n,0.5601903885556584,22.240254611444342,0.44063774,0.004612372820969991,0.0018718962552440605,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
618375.75,0.0,s,uvot-b,20.567516,0.35672352,mag,Vega,y,n,0.2289927061319673,20.208523293868033,0.35672352,0.02996518279649882,0.009845195764648712,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
618857.3125,0.0,s,uvot-uvw1,21.063974,0.5007718,mag,Vega,y,n,0.39942975444217366,22.17454424555783,0.5007718,0.004900140704337698,0.0022600814728390714,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
619265.695,741.955,s,10keV,1.69935146994789e-08,4.14092248484084e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
624676.375,0.0,s,uvot-uvw1,20.713629,0.38713,mag,Vega,y,n,0.39942975444217366,21.82419924555783,0.38713,0.006766226795241013,0.0024125651956362474,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
624971.75,0.0,s,uvot-uvm2,21.657701,0.38586965,mag,Vega,y,n,0.5601903885556584,22.787510611444343,0.38586965,0.002786262336200784,0.0009902350753031096,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
625216.625,0.0,s,uvot-uvw2,21.052568,0.34704304,mag,Vega,y,n,0.5239820923001687,22.258585907699832,0.34704304,0.004535152400930584,0.001449609093981412,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
628578.061,4009.68,s,10keV,1.29810150863034e-08,2.91880412789006e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
630976.9375,0.0,s,uvot-uvw2,21.421686,0.44588822,mag,Vega,y,n,0.5239820923001687,22.627703907699832,0.44588822,0.0032280829488829173,0.001325703383365026,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
632991.1875,0.0,s,uvot-v,21.455212,0.5140523,mag,Vega,y,n,0.17882653148782152,21.266385468512176,0.5140523,0.011310246273249464,0.005354945413859087,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
635385.5,0.0,s,uvot-uvw1,21.616772,0.4558086,mag,Vega,y,n,0.39942975444217366,22.72734224555783,0.4558086,0.002945027474259776,0.0012363674013274018,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
635968.9375,0.0,s,uvot-b,20.704731,0.40966907,mag,Vega,y,n,0.2289927061319673,20.34573829386803,0.40966907,0.026407721509573455,0.009964139230353827,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
636667.528,679.691,s,10keV,1.26341365751073e-08,3.09810292740549e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
636743.0625,0.0,s,uvot-uvw2,21.459305,0.4616082,mag,Vega,y,n,0.5239820923001687,22.66532290769983,0.4616082,0.003118150592674143,0.0013257031276155083,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
643351.5625,0.0,s,uvot-uvw2,21.272875,0.4305789,mag,Vega,y,n,0.5239820923001687,22.47889290769983,0.4305789,0.003702278507180967,0.0014682415490333098,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
646158.27,3335.757,s,10keV,1.73195036710839e-08,3.5977479454891e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
649042.0,0.0,s,uvot-uvw1,20.563305,0.42701635,mag,Vega,y,n,0.39942975444217366,21.673875245557827,0.42701635,0.00777098643198464,0.003056302486316032,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
657387.875,0.0,s,uvot-u,22.448051,0.49439216,mag,Vega,y,n,0.2842371138864846,23.183813886113516,0.49439216,0.001934196951534055,0.000880740463976111,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
660942.6875,0.0,s,uvot-uvw1,20.877035,0.4235632,mag,Vega,y,n,0.39942975444217366,21.987605245557827,0.4235632,0.00582081974659276,0.002270795638650787,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
662230.08,,s,uvot-uvw1,21.2,0.15,mag,AB,y,n,0.39942975444217366,20.800570245557825,0.15,0.01736993329666734,0.0023997449685124283,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
662389.92,,s,U,21.55,0.35,mag,AB,y,n,0.2809414475572349,21.269058552442765,0.35,0.011282434682532537,0.0036370272277749796,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
662499.648,,s,B,21.23,0.2,mag,AB,y,n,0.2268108215496576,21.00318917845034,0.2,0.014412873587362722,0.0026549494295575217,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
662770.0800000001,,s,uvot-uvw2,21.45,0.12,mag,AB,y,n,0.5239820923001687,20.92601790769983,0.12,0.015474587671170619,0.0017103146348096117,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
663249.6,,s,uvot-uvm2,21.68,0.3,mag,AB,y,n,0.5601903885556584,21.119809611444342,0.3,0.01294501041945365,0.0035768385624583886,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
666930.0,0.0,s,uvot-uvm2,22.00844,0.42105725,mag,Vega,y,n,0.5601903885556584,23.138249611444344,0.42105725,0.0020170952391224527,0.0007822457892174597,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
668290.241,13240.681,s,10keV,1.37722902154865e-08,3.24468188924609e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
671626.6875,0.0,s,uvot-b,20.656132,0.3795924,mag,Vega,y,n,0.2289927061319673,20.29713929386803,0.3795924,0.027616620457959012,0.009655254373562206,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
676552.6875,0.0,s,uvot-uvw2,21.967985,0.40475413,mag,Vega,y,n,0.5239820923001687,23.17400290769983,0.40475413,0.0019517540347637073,0.000727598935038515,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
680338.0625,0.0,s,uvot-uvw1,21.090784,0.3749534,mag,Vega,y,n,0.39942975444217366,22.201354245557827,0.3749534,0.004780623595662978,0.0016509637087338152,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
683049.741,700.379,s,10keV,1.39860883227258e-08,2.98615523245018e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
691429.625,0.0,s,uvot-uvw2,21.804697,0.41422957,mag,Vega,y,n,0.5239820923001687,23.010714907699832,0.41422957,0.002268507846788037,0.0008654800547302083,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
691942.639,3772.21,s,10keV,1.11249621029813e-08,2.23133771733386e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
693216.125,0.0,s,uvot-uvw1,21.459742,0.39337888,mag,Vega,y,n,0.39942975444217366,22.570312245557826,0.39337888,0.003403308752960025,0.0012330709611289557,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
695047.625,0.0,s,uvot-uvm2,21.186651,0.46474925,mag,Vega,y,n,0.5601903885556584,22.316460611444345,0.46474925,0.0042997381111385975,0.0018405023739567045,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
700185.431,761.815,s,10keV,1.68508464295663e-08,3.87103757518016e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
700337.875,0.0,s,uvot-uvw2,21.155916,0.36084908,mag,Vega,y,n,0.5239820923001687,22.361933907699832,0.36084908,0.0041233735982396285,0.0013704208839130717,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
702233.3125,0.0,s,uvot-b,21.122566,0.40194976,mag,Vega,y,n,0.2289927061319673,20.76357329386803,0.40194976,0.017972021578468143,0.006653411508727717,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
705616.5625,0.0,s,uvot-uvw1,21.054157,0.50567544,mag,Vega,y,n,0.39942975444217366,22.164727245557827,0.50567544,0.004944647661244832,0.0023029414242495163,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
706106.77,660.887,s,10keV,1.75372297683009e-08,4.39349460978111e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
706159.25,0.0,s,uvot-uvw2,21.449938,0.45217565,mag,Vega,y,n,0.5239820923001687,22.65595590769983,0.45217565,0.0031451682713930754,0.001309865602016429,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
711916.8125,0.0,s,uvot-uvw2,21.35721,0.43021965,mag,Vega,y,n,0.5239820923001687,22.56322790769983,0.43021965,0.0034255876626778678,0.001357378632878785,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
715325.483,4056.097,s,10keV,1.60457155202563e-08,3.79586635063225e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
716842.4375,0.0,s,uvot-uvm2,22.643667,0.51190126,mag,Vega,y,n,0.5601903885556584,23.773476611444345,0.51190126,0.0011236617676401899,0.0005297823468979549,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
719904.5625,0.0,s,uvot-uvw2,21.816353,0.4159961,mag,Vega,y,n,0.5239820923001687,23.02237090769983,0.4159961,0.0022442843748663797,0.0008598898545925656,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
727208.624,4399.23,s,10keV,1.19644375356173e-08,3.12893578317177e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
735259.75,0.0,s,uvot-uvw1,22.3082,0.4773793,mag,Vega,y,n,0.39942975444217366,23.418770245557827,0.4773793,0.0015578231403644703,0.0006849477036981199,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
735278.375,0.0,s,uvot-uvw2,21.947958,0.43551555,mag,Vega,y,n,0.5239820923001687,23.15397590769983,0.43551555,0.0019880892904389066,0.0007974716114099694,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
737721.623,4795.23,s,10keV,1.29765066533765e-08,3.35390214110017e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
747046.1875,0.0,s,uvot-u,22.020744,0.5316523,mag,Vega,y,n,0.2842371138864846,22.756506886113517,0.5316523,0.0028669722838267388,0.0014038699290425643,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
751076.642,7051.171,s,10keV,9.69669476085432e-09,2.33011811269716e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
752841.25,0.0,s,uvot-uvw2,20.601099,0.41793045,mag,Vega,y,n,0.5239820923001687,21.807116907699832,0.41793045,0.00687352451307588,0.0026458132097342906,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
762006.1875,0.0,s,uvot-uvw2,21.776964,0.49375352,mag,Vega,y,n,0.5239820923001687,22.98298190769983,0.49375352,0.00232719880822062,0.0010583257685090402,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
766268.5,0.0,s,uvot-uvm2,21.635502,0.40103322,mag,Vega,y,n,0.5601903885556584,22.765311611444343,0.40103322,0.0028438167268487464,0.0010504070639442992,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
768201.459,4923.973,s,10keV,7.71625051890376e-09,1.63385597429233e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
772026.625,0.0,s,uvot-uvw2,21.795816,0.38122392,mag,Vega,y,n,0.5239820923001687,23.00183390769983,0.38122392,0.002287139665362795,0.0008030609507134651,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
775393.368,733.755,s,10keV,1.11683743823001e-08,2.79400762346305e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
775985.375,0.0,s,uvot-uvm2,21.16248,0.4541937,mag,Vega,y,n,0.5601903885556584,22.292289611444343,0.4541937,0.004396533678789985,0.0018391925128710997,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
776131.2,0.0,s,F330W,22.0,0.03,mag,AB,y,n,0.2917943862568023,21.708205613743196,0.03,0.007529116261974406,0.00020803717041889585,mJy,1.0,n,HST,ACS,Dainotti2024;Cano2011,
780597.5,0.0,s,uvot-v,21.681032,0.5355585,mag,Vega,y,n,0.17882653148782152,21.492205468512175,0.5355585,0.009186372706826065,0.004531340085877218,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
781228.7999999999,,s,F625W,21.09,0.01,mag,Vega,n,n,,,,,,,1.0,n,HST,HST,,
781228.8,0.0,s,Rc,21.09,0.01,mag,Vega,y,n,0.1404651998147396,21.12553480018526,0.01,0.01287692982200346,0.00011860090660670256,mJy,1.0,n,HST,ACS,Dainotti2024;Cano2011,
782687.1875,0.0,s,uvot-b,21.86023,0.5056332,mag,Vega,y,n,0.2289927061319673,21.501237293868034,0.5056332,0.009110271742521181,0.004242702632419581,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
782697.6,,s,F850LP,20.9,0.01,mag,Vega,n,n,,,,,,,1.0,n,HST,HST,,
782697.6,0.0,s,Ic,20.9,0.01,mag,Vega,y,n,0.08971074393993236,21.227289256060068,0.01,0.01172493777295944,0.00010799066772919686,mJy,1.0,n,HST,ACS,Dainotti2024;Cano2011,
784538.33,3860.606,s,10keV,9.30290677331667e-09,1.81610964957725e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
788313.6,0.0,s,F222M,20.38,0.3,mag,AB,y,n,0.017192695390554187,20.362807304609444,0.3,0.025995808381718544,0.007182907303208974,mJy,1.0,n,HST,ACS,Dainotti2024;Cano2011,
789609.6,0.0,s,F160W,21.14,0.02,mag,AB,y,n,0.03458406328240177,21.1054159367176,0.02,0.013117765840242391,0.00024163817661702915,mJy,1.0,n,HST,ACS,Dainotti2024;Cano2011,
794851.0,,s,uvot-v,20.4,,mag,,n,y,,,,,,,1.0,n,,Swift/UVOT,GCN5432,
794851.0,,s,uvot-b,22.1,0.7,mag,,n,n,,,,,,,1.0,n,,Swift/UVOT,GCN5432,
794851.0,,s,uvot-u,22.3,1.1,mag,,n,n,,,,,,,1.0,n,,Swift/UVOT,GCN5432,
794851.0,,s,uvot-uvw1,21.36,0.36,mag,,n,n,,,,,,,1.0,n,,Swift/UVOT,GCN5432,
794851.0,,s,uvot-uvm2,21.53,0.27,mag,,n,n,,,,,,,1.0,n,,Swift/UVOT,GCN5432,
794851.0,,s,uvot-uvw2,22.15,0.33,mag,,n,n,,,,,,,1.0,n,,Swift/UVOT,GCN5432,
802062.625,0.0,s,uvot-uvw2,22.542656,0.48391807,mag,Vega,y,n,0.5239820923001687,23.748673907699832,0.48391807,0.0011496262873960596,0.0005123942001564731,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
803005.6875,0.0,s,uvot-uvw1,22.271488,0.47428066,mag,Vega,y,n,0.39942975444217366,23.38205824555783,0.47428066,0.0016113984838693612,0.000703904993775918,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
810874.827,771.492,s,10keV,7.73137762793476e-09,1.8335315458191e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
818122.647,5345.389,s,10keV,4.74091444019822e-09,1.20078111477038e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
827429.9375,0.0,s,uvot-uvm2,22.51846,0.4730386,mag,Vega,y,n,0.5601903885556584,23.648269611444345,0.4730386,0.0012610096333573835,0.0005494025426579324,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
835026.866,9920.496,s,10keV,6.96831699512717e-09,1.44443398520868e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
838371.375,0.0,s,uvot-u,22.379128,0.46135774,mag,Vega,y,n,0.2842371138864846,23.114890886113518,0.46135774,0.002060961573529963,0.0008757565324096818,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
854301.221,4238.926,s,10keV,4.96427010496786e-09,1.04693400749485e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
856614.0625,0.0,s,uvot-uvw2,21.638031,0.46465993,mag,Vega,y,n,0.5239820923001687,22.844048907699833,0.46465993,0.0026448843437401155,0.0011319248346279079,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
862071.784,428.624,s,10keV,1.16435185821904e-08,3.08000715143816e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
862463.125,0.0,s,uvot-uvw2,21.817705,0.5216588,mag,Vega,y,n,0.5239820923001687,23.02372290769983,0.5216588,0.0022414914459304757,0.0010769593320827332,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
862899.52,481.604,s,10keV,1.10576568991084e-08,2.94104431810679e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
