time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
61361.421875,0.0,s,uvot-uvw1,23.0811,0.5222053,mag,Vega,y,n,0.1993393770476496,24.39176062295235,0.5222053,0.0006358021610677492,0.00030580103786351725,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
73433.95,0.0,s,Ic,20.4,0.0,mag,Vega,y,y,0.04477103573929234,20.77222896426071,,0.01782931521557755,,mJy,1.0,n,ST-60cm,CCD,Dainotti2024;Kann2010,
82695.5,0.0,s,Rc,22.83,0.16,mag,Vega,y,n,0.07010054988779628,22.9358994501122,0.16,0.00243033683283833,0.0003581476711838656,mJy,1.0,n,Danish(1.54m),DFOSC,Dainotti2024;Covino2010,
89820.0,0.0,s,i,23.16,0.3,mag,AB,y,n,0.05803407056796355,23.101965929432037,0.3,0.002085642543659882,0.0005762843316414513,mJy,1.0,n,60inches,SEDM,Dainotti2024;Cenko2009,
90360.0,0.0,s,Rc,22.7,0.0,mag,Vega,y,y,0.07010054988779628,22.8058994501122,,0.00273946949562501,,mJy,1.0,n,60inches,SEDM,Dainotti2024;Cenko2009,
344000.0,0.0,s,i,22.9,0.0,mag,AB,y,y,0.05803407056796355,22.841965929432035,,0.0026499634086955275,,mJy,1.0,n,60inches,SEDM,Dainotti2024;Cenko2009,
367419.53125,0.0,s,uvot-u,24.394253,0.54099613,mag,Vega,y,n,0.14185134829297355,25.272401651707025,0.54099613,0.00028253066275139193,0.0001407782060550226,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
449884.667,255509.878,s,10keV,2.96917281015349e-10,9.42811434541594e-11,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1109995.5,0.0,s,Rc,25.0,0.2,mag,Vega,y,n,0.07010054988779628,25.1058994501122,0.2,0.0003293566744309252,6.0669741505819336e-05,mJy,1.0,n,NOT(2.56m),ALFOSC,Dainotti2024;Covino2010,
1279995.5,0.0,s,V,25.04,0.1,mag,Vega,y,n,0.0877395648821422,24.93026043511786,0.1,0.00038718816580534537,3.566134795068381e-05,mJy,1.0,n,NOT(2.56m),ALFOSC,Dainotti2024;Covino2010,
34299995.5,0.0,s,Rc,25.63,0.25,mag,Vega,y,n,0.07010054988779628,25.7358994501122,0.25,0.0001843599021158603,4.245043623578214e-05,mJy,1.0,n,TNG(3.58m),DOLORES,Dainotti2024;Covino2010,
