time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
5597.306,19.99,s,10keV,1.02706350494725e-06,2.24813427714511e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5643.613,31.195,s,10keV,7.36734423838975e-07,1.66617116642851e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5695.5370900631,0.0,s,uvot-v,16.71,0.07,mag,Vega,y,n,0.21807770634736523,16.481922293652634,0.07,0.9273791583297093,0.059790343914653904,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
5700.644,30.557,s,10keV,9.02534347004105e-07,2.04113847361661e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5760.278,30.015,s,10keV,1.31018218073549e-06,2.89906894718838e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5797.576,17.936,s,10keV,1.57886729070807e-06,3.54759575014376e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5839.199,23.952,s,10keV,9.91578313784336e-07,2.23161370036723e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5874.18761003017,0.0,s,uvot-uvm2,19.31,0.18,mag,Vega,y,n,0.6831482668575776,20.31685173314242,0.18,0.027119742127582426,0.004496077004314603,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
5908.818,45.667,s,10keV,8.88777057809153e-07,1.53881811552593e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7126.98,46.944,s,10keV,5.61204856625704e-07,1.26451203773241e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7184.99763000011,0.0,s,uvot-uvw1,18.37,0.1,mag,Vega,y,n,0.48710179619836064,19.392898203801643,0.1,0.06351363477837772,0.005849821945702429,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
7237.326,63.402,s,10keV,4.3805708695311e-07,9.66926962798046e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7311.665,40.28,s,10keV,4.63444875160008e-07,1.04767922156898e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7389.96169006824,0.0,s,uvot-u,17.62,0.06,mag,Vega,y,n,0.346625175467214,18.293374824532787,0.06,0.17485430088389683,0.009662805759867754,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
7406.272,54.328,s,10keV,2.20610029376584e-07,4.99267076995317e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7517.523,65.09,s,10keV,1.95980627381811e-07,4.3395232914748e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7540.52793002129,0.0,s,uvot-b,17.33,0.08,mag,Vega,y,n,0.2792550059996917,16.92074499400031,0.08,0.6190535968744451,0.04561355468567817,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
10985.981,50.18,s,10keV,2.03122686252739e-07,4.56619503438215e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11097.4618899822,0.0,s,uvot-b,18.17,0.09,mag,Vega,y,n,0.2792550059996917,17.760744994000312,0.09,0.2855803038329971,0.0236726262165085,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
11106.792,70.63,s,10keV,1.45516147187515e-07,3.28522177626377e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11242.302,87.216,s,10keV,8.82203100329617e-08,2.00026439879914e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11401.0712500811,0.0,s,uvot-b,18.26,0.09,mag,Vega,y,n,0.2792550059996917,17.850744994000312,0.09,0.262862268364223,0.02178945866325817,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
11404.618,75.099,s,10keV,9.93694893218e-08,2.1928021915673e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11537.324,77.424,s,10keV,1.16336069191567e-07,2.62644270455651e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11685.19,95.648,s,10keV,7.53754683175227e-08,1.98265875089323e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11704.5702800751,0.0,s,uvot-b,18.34,0.09,mag,Vega,y,n,0.2792550059996917,17.93074499400031,0.09,0.24419021166309068,0.020241674684297762,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
11872.411,91.573,s,10keV,1.41978826884203e-07,3.22958538594464e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12009.4704999924,0.0,s,uvot-white,18.81,0.16,mag,Vega,y,n,0.3600301882005697,19.24996981179943,0.16,0.07244998905411075,0.010676624946148941,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
12021.63,110.234,s,10keV,7.72035613422885e-08,1.75236228244605e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12240.794,108.931,s,10keV,5.60373127775968e-08,1.27193142376483e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12312.9916300774,0.0,s,uvot-white,18.78,0.16,mag,Vega,y,n,0.3600301882005697,19.219969811799434,0.16,0.07447976954671039,0.010975744453624783,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
12409.087,84.159,s,10keV,1.11201575304234e-07,2.53222980394452e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12547.398,70.888,s,10keV,2.22656207348512e-07,5.02676317479506e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12616.5017100573,0.0,s,uvot-white,18.82,0.16,mag,Vega,y,n,0.3600301882005697,19.259969811799433,0.16,0.0717857635619442,0.010578741060283383,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
12706.229,105.122,s,10keV,2.18084079122532e-07,4.9447346832361e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12866.102,54.752,s,10keV,2.68767650215958e-07,6.02902561912918e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13031.866,117.714,s,10keV,8.22787470246582e-08,1.86957268774936e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13047.9109400511,0.0,s,uvot-uvw2,21.37,0.23,mag,Vega,y,n,0.6389925024279529,22.461007497572048,0.23,0.0037637715044354157,0.0007973091826784861,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
13236.77,109.496,s,10keV,8.89958264826143e-08,1.8905868336998e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16679.893,101.615,s,10keV,6.54069308290564e-08,1.71313718064099e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16732.9170700312,0.0,s,uvot-v,18.81,0.27,mag,Vega,y,n,0.21807770634736523,18.58192229365263,0.27,0.13404707180106495,0.03333471724317255,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
16890.594,114.067,s,10keV,6.35246513797658e-08,1.61100269148349e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17036.7250500917,0.0,s,uvot-v,18.62,0.21,mag,Vega,y,n,0.21807770634736523,18.391922293652634,0.21,0.15968250298248984,0.030885334282274503,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
17113.477,144.423,s,10keV,6.14927166245392e-08,1.43433315639345e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17340.1744500399,0.0,s,uvot-v,18.51,0.18,mag,Vega,y,n,0.21807770634736523,18.281922293652634,0.18,0.17670845568550772,0.02929581042245633,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
17367.661,123.422,s,10keV,4.88006409341159e-08,1.2732925432842e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17628.544,137.462,s,10keV,3.8850184403819e-08,1.02247417626995e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17811.5724900961,0.0,s,uvot-uvm2,21.15,0.22,mag,Vega,y,n,0.6831482668575776,22.15685173314242,0.22,0.004980644627902452,0.0010092155104863974,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
17937.765,187.654,s,10keV,4.63338877611823e-08,9.27431064882641e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22544.6840500832,0.0,s,uvot-uvw1,20.2,0.17,mag,Vega,y,n,0.48710179619836064,21.22289820380164,0.17,0.011772453057974206,0.001843281094509923,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
23527.82,4729.089,s,10keV,8.34748783123462e-09,2.24980616132122e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24763.0181500912,0.0,s,uvot-uvw1,19.78,0.27,mag,Vega,y,n,0.48710179619836064,20.802898203801643,0.27,0.017332729821557688,0.004310289213265306,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
28442.814,262.907,s,10keV,8.89701469644713e-09,2.32290298463923e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28482.7121100426,0.0,s,uvot-uvw1,21.4,0.26,mag,Vega,y,n,0.48710179619836064,22.42289820380164,0.26,0.003898225583688154,0.0009335035962853492,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
29023.3307000399,0.0,s,uvot-u,20.41,0.28,mag,Vega,y,n,0.346625175467214,21.083374824532786,0.28,0.013386785946055113,0.0034523119413987346,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
29172.534,1363.965,s,10keV,8.84142669034629e-09,2.12489212958245e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
30482.3186000586,0.0,s,uvot-uvw2,21.59,0.0,mag,Vega,y,y,0.6389925024279529,22.681007497572047,,0.0030734294603437743,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
34180.592,411.032,s,10keV,4.89404084701939e-09,1.29018778237254e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
34259.1740800142,0.0,s,uvot-uvw2,22.78,0.0,mag,Vega,y,y,0.6389925024279529,23.871007497572048,,0.0010271248815170242,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
34865.5378500223,0.0,s,uvot-v,19.97,0.0,mag,Vega,y,y,0.21807770634736523,19.74192229365263,,0.046052936909960984,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
34886.144,377.445,s,10keV,5.87921930903091e-09,1.55679068688288e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
35168.9100600481,0.0,s,uvot-v,19.99,0.0,mag,Vega,y,y,0.21807770634736523,19.76192229365263,,0.04521237608138331,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
35471.9071500301,0.0,s,uvot-v,19.99,0.0,mag,Vega,y,y,0.21807770634736523,19.76192229365263,,0.04521237608138331,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
35819.675,556.086,s,10keV,4.87693953524381e-09,1.18589869195005e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
35952.5839099884,0.0,s,uvot-uvm2,22.09,0.38,mag,Vega,y,n,0.6831482668575776,23.096851733142422,0.38,0.002095489821478495,0.0007334066310694848,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
40119.0117599964,0.0,s,uvot-uvw1,22.28,0.48,mag,Vega,y,n,0.48710179619836064,23.302898203801643,0.48,0.0017332729821557687,0.0007662736379138319,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
40725.5300000906,0.0,s,uvot-u,20.75,0.26,mag,Vega,y,n,0.346625175467214,21.423374824532786,0.26,0.009787602407387446,0.002343825889537909,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
40911.214040041,0.0,s,uvot-u,20.72,0.0,mag,Vega,y,y,0.346625175467214,21.393374824532785,,0.010061814794376213,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
41767.382,4736.327,s,10keV,7.45095393192016e-09,1.26588765124834e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
41963.3740100861,0.0,s,uvot-uvw2,21.49,0.0,mag,Vega,y,y,0.6389925024279529,22.581007497572045,,0.003369948390651071,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
45857.0514900684,0.0,s,uvot-uvw2,22.87,0.0,mag,Vega,y,y,0.6389925024279529,23.961007497572048,,0.0009454166573293727,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
46410.6006600857,0.0,s,uvot-v,19.72,0.0,mag,Vega,y,y,0.21807770634736523,19.49192229365263,,0.05797721256370338,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
47152.68,,s,G,15.6,0.02,mag,,n,n,,,,,,,1.0,n,,iTelescope T17 0.43-m,GCN23416,
47255.68,,s,G,15.64,0.01,mag,,n,n,,,,,,,1.0,n,,iTelescope T17 0.43-m,GCN23416,
47359.68,,s,G,15.68,0.01,mag,,n,n,,,,,,,1.0,n,,iTelescope T17 0.43-m,GCN23416,
47454.68,,s,G,15.77,0.02,mag,,n,n,,,,,,,1.0,n,,iTelescope T17 0.43-m,GCN23416,
51738.7288500071,0.0,s,uvot-b,20.72,0.0,mag,Vega,y,y,0.2792550059996917,20.31074499400031,,0.02727270728742621,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
52043.4857000113,0.0,s,uvot-b,20.84,0.0,mag,Vega,y,y,0.2792550059996917,20.43074499400031,,0.02441902116630907,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
52322.4475899935,0.0,s,uvot-b,20.74,0.54,mag,Vega,y,n,0.2792550059996917,20.33074499400031,0.54,0.026774924280016876,0.01331673296685362,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
54231.637,8713.123,s,10keV,6.51283793489468e-09,1.43113958440077e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
55558.68,,s,r,20.58,0.05,mag,AB,n,n,,,,,,,1.0,n,,GROND/MPG 2.2-m,GCN23422,
55558.68,,s,g,21.25,0.06,mag,AB,n,n,,,,,,,1.0,n,,GROND/MPG 2.2-m,GCN23422,
55558.68,,s,i,19.91,0.08,mag,AB,n,n,,,,,,,1.0,n,,GROND/MPG 2.2-m,GCN23422,
55558.68,,s,z,20.08,0.09,mag,AB,n,n,,,,,,,1.0,n,,GROND/MPG 2.2-m,GCN23422,
55648.68,,s,J,20.16,0.2,mag,AB,n,n,,,,,,,1.0,n,,GROND/MPG 2.2-m,GCN23422,
55648.68,,s,H,19.76,0.18,mag,AB,n,n,,,,,,,1.0,n,,GROND/MPG 2.2-m,GCN23422,
55648.68,,s,K,19.27,0.18,mag,AB,n,n,,,,,,,1.0,n,,GROND/MPG 2.2-m,GCN23422,
56910.0,0.0,s,g,21.25,0.06,mag,AB,y,n,0.25898285101327106,20.991017148986728,0.06,0.014575363323225177,0.0008054643435127307,mJy,1.0,y,MPG-ESO(2.2m),GROND,Dainotti2024;23422,
56910.0,0.0,s,H,19.76,0.18,mag,AB,y,n,0.0373601530092889,19.722639846990713,0.18,0.04687813335251157,0.007771744155231369,mJy,1.0,y,MPG-ESO(2.2m),GROND,Dainotti2024;23422,
56910.0,0.0,s,K,19.27,0.18,mag,AB,y,n,0.021228125738261525,19.248771874261738,0.18,0.07252997023050527,0.012024462833860562,mJy,1.0,y,MPG-ESO(2.2m),GROND,Dainotti2024;23422,
56910.0,0.0,s,z,20.08,0.09,mag,AB,y,n,0.10748231480738153,19.972517685192617,0.09,0.03724081483411509,0.0030870052231674575,mJy,1.0,y,MPG-ESO(2.2m),GROND,Dainotti2024;23422,
56910.0,0.0,s,J,20.16,0.2,mag,AB,y,n,0.06080243970285154,20.09919756029715,0.2,0.033139597152184015,0.006104539391235748,mJy,1.0,y,MPG-ESO(2.2m),GROND,Dainotti2024;23422,
56910.0,0.0,s,i,19.91,0.08,mag,AB,y,n,0.14181091780777577,19.768189082192226,0.08,0.04495216529381222,0.003312197942506763,mJy,1.0,y,MPG-ESO(2.2m),GROND,Dainotti2024;23422,
56910.0,0.0,s,r,20.58,0.05,mag,AB,y,n,0.18630973201283732,20.39369026798716,0.05,0.025266794125102594,0.0011635788700042153,mJy,1.0,y,MPG-ESO(2.2m),GROND,Dainotti2024;23422,
57139.8400900364,0.0,s,uvot-uvm2,22.42,0.0,mag,Vega,y,y,0.6831482668575776,23.426851733142424,,0.001546270803461451,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
58498.68,,s,R,20.4,,mag,,n,n,,,,,,,1.0,n,,VLT UT2/X-shooter,GCN23421,
60461.68,,s,r,22.8,,mag,AB,n,y,,,,,,,1.0,n,,CHILESCOPE RC-1000,GCN23423,
60461.9,0.0,s,r,20.53,0.1,mag,AB,y,n,0.18630973201283732,20.343690267987164,0.1,0.02645758144611954,0.0024368333053804286,mJy,1.0,n,RC-1000,CCD,Dainotti2024;23423,
62745.0712300539,0.0,s,uvot-uvw1,21.84,0.0,mag,Vega,y,y,0.48710179619836064,22.86289820380164,,0.0025993632071249833,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
91530.8410800695,0.0,s,uvot-uvw1,22.22,0.0,mag,Vega,y,y,0.48710179619836064,23.24289820380164,,0.0018317532357891933,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
97138.1786000729,0.0,s,uvot-u,21.28,0.0,mag,Vega,y,y,0.346625175467214,21.953374824532787,,0.0060072584793138895,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
97441.9038000107,0.0,s,uvot-u,21.44,0.0,mag,Vega,y,y,0.346625175467214,22.113374824532787,,0.005184135198539118,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
97745.4800699949,0.0,s,uvot-u,21.56,0.0,mag,Vega,y,y,0.346625175467214,22.233374824532785,,0.0046416919966173744,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
98050.7940300703,0.0,s,uvot-b,20.85,0.0,mag,Vega,y,y,0.2792550059996917,20.440744994000312,,0.024195146234591597,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
98306.1068000793,0.0,s,uvot-b,20.65,0.0,mag,Vega,y,y,0.2792550059996917,20.24074499400031,,0.029088963808217017,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
102110.723,10920.913,s,10keV,2.03992681191505e-09,4.82012741320308e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
103174.172540069,0.0,s,uvot-uvm2,22.78,0.0,mag,Vega,y,y,0.6831482668575776,23.786851733142424,,0.001109904355484211,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
103689.349150062,0.0,s,uvot-uvw1,21.25,0.0,mag,Vega,y,y,0.48710179619836064,22.272898203801642,,0.004475761821323358,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
108911.996340036,0.0,s,uvot-uvw1,22.42,0.0,mag,Vega,y,y,0.48710179619836064,23.442898203801644,,0.0015235859791295331,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
109518.784780025,0.0,s,uvot-u,21.62,0.0,mag,Vega,y,y,0.346625175467214,22.293374824532787,,0.0043921414588135345,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
109770.092620015,0.0,s,uvot-u,21.39,0.0,mag,Vega,y,y,0.346625175467214,22.063374824532787,,0.005428455963345824,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
114633.441799998,0.0,s,uvot-uvw2,22.88,0.0,mag,Vega,y,y,0.6389925024279529,23.971007497572046,,0.0009367490253156827,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
115239.639990091,0.0,s,uvot-v,19.97,0.0,mag,Vega,y,y,0.21807770634736523,19.74192229365263,,0.046052936909960984,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
115454.717,1275.32,s,10keV,1.32625310225618e-09,5.42109217711475e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
115543.122470021,0.0,s,uvot-v,19.99,0.0,mag,Vega,y,y,0.21807770634736523,19.76192229365263,,0.04521237608138331,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
115846.759430051,0.0,s,uvot-v,19.99,0.0,mag,Vega,y,y,0.21807770634736523,19.76192229365263,,0.04521237608138331,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
116274.251929998,0.0,s,uvot-uvm2,22.49,0.0,mag,Vega,y,y,0.6831482668575776,23.49685173314242,,0.0014497247577442158,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
