time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
363.004,1.398,s,10keV,2.36475394146167e-06,3.59262576296726e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
366.148,2.074,s,10keV,1.75319399031956e-06,2.71487198825699e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
370.3,2.522,s,10keV,1.40159127549558e-06,2.21617339895499e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
372.1700134277344,0.0,s,uvot-u,15.146887,0.08412351,mag,Vega,y,n,0.46248808566360244,15.704398914336396,0.08412351,1.897870971466836,0.14704821203090185,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
373.8279114,0.0,s,r,14.3053398,0.0434251,mag,AB,y,n,0.2485856117720626,14.056754188227938,0.0434251,8.656146014225172,0.3462111741646009,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;Yuan2010,
374.799,1.977,s,10keV,1.41320614628857e-06,2.58020789851903e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
378.483,2.064,s,10keV,1.45297810727106e-06,2.65282189303957e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
382.1799926757813,0.0,s,uvot-u,15.178067,0.08527168,mag,Vega,y,n,0.46248808566360244,15.735578914336399,0.08527168,1.8441433768486577,0.1448355532546597,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
382.405,2.316,s,10keV,1.94883782435216e-06,2.9052446251439e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
386.492,2.068,s,10keV,1.50669737576292e-06,2.75089588093632e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
390.937,2.377,s,10keV,1.68210426095057e-06,3.07115394479964e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
392.1900024414063,0.0,s,uvot-u,15.175133,0.08532732,mag,Vega,y,n,0.46248808566360244,15.732644914336399,0.08532732,1.8491335705633078,0.14532223500214503,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
394.392,2.019,s,10keV,1.82143213873646e-06,3.42151015010822e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
399.19,2.779,s,10keV,1.86882584619034e-06,3.41205730443386e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
400.5675,0.0,s,uvot-v,15.0214,0.0325983,mag,Vega,y,n,0.29097234728711163,14.720427652712889,0.0325983,4.697374521291995,0.14103464836704507,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
402.2000122070313,0.0,s,uvot-u,15.188169,0.085722685,mag,Vega,y,n,0.46248808566360244,15.745680914336399,0.085722685,1.8270645162432322,0.1442531577322565,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
402.8272095,0.0,s,r,14.3002396,0.0424452,mag,AB,y,n,0.2485856117720626,14.051653988227937,0.0424452,8.696903548258827,0.33999217201087045,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;Yuan2010,
403.367,2.756,s,10keV,1.30974677138202e-06,2.53230772278136e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
412.2000122070313,0.0,s,uvot-u,15.22853,0.087280005,mag,Vega,y,n,0.46248808566360244,15.786041914336396,0.087280005,1.760392392816825,0.14151416907133768,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
419.819,7.799,s,10keV,1.7623236405526e-06,3.86674902790637e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
422.2099914550781,0.0,s,uvot-u,15.148189,0.08408999,mag,Vega,y,n,0.46248808566360244,15.705700914336399,0.08408999,1.8955964346367953,0.1468134566518887,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
432.2200012207031,0.0,s,uvot-u,15.160945,0.08467207,mag,Vega,y,n,0.46248808566360244,15.718456914336398,0.08467207,1.8734559373284307,0.1461030695782375,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
438.61,11.546,s,10keV,1.8963163156204e-06,3.98378457378828e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
442.2300109863281,0.0,s,uvot-u,15.162696,0.08457445,mag,Vega,y,n,0.46248808566360244,15.720207914336397,0.08457445,1.870436992638746,0.14569946108347412,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
451.6265564,0.0,s,r,14.5140104,0.0854554,mag,AB,y,n,0.2485856117720626,14.265424788227937,0.0854554,7.142600068791086,0.5621749954028137,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;Yuan2010,
452.2300109863281,0.0,s,uvot-u,15.280325,0.08962021,mag,Vega,y,n,0.46248808566360244,15.837836914336398,0.08962021,1.6783845890822708,0.138539341946164,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
459.446,10.242,s,10keV,2.94689781107116e-06,6.45701326214414e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
462.239990234375,0.0,s,uvot-u,15.370293,0.09356834,mag,Vega,y,n,0.46248808566360244,15.927804914336397,0.09356834,1.5449139089723338,0.13314010279104124,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
472.25,0.0,s,uvot-u,15.234963,0.08754287,mag,Vega,y,n,0.46248808566360244,15.792474914336397,0.08754287,1.7499928858579146,0.14110186160892793,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
482.260009765625,0.0,s,uvot-u,15.489889,0.09889781,mag,Vega,y,n,0.46248808566360244,16.0474009143364,0.09889781,1.3837762841598833,0.1260457590283976,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
485.6255,0.0,s,uvot-v,15.1396,0.0322034,mag,Vega,y,n,0.29097234728711163,14.838627652712889,0.0322034,4.212842158484948,0.12495469946751664,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
488.382,18.694,s,10keV,2.57632419020124e-06,5.82743058352161e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
492.260009765625,0.0,s,uvot-u,15.459051,0.09718535,mag,Vega,y,n,0.46248808566360244,16.0165629143364,0.09718535,1.4236429545345886,0.12743172623805066,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
502.0799865722656,0.0,s,uvot-u,15.369434,0.09509054,mag,Vega,y,n,0.46248808566360244,15.926945914336399,0.09509054,1.5461366794322733,0.1354131612418453,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
517.9000244140625,0.0,s,uvot-b,15.306293,0.07663962,mag,Vega,y,n,0.372598767422741,14.803694232577259,0.07663962,4.35059399314499,0.30709841759692696,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
519.544,15.335,s,10keV,2.80342614554458e-06,6.00030327008047e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
527.7899780273438,0.0,s,uvot-b,15.419451,0.08196957,mag,Vega,y,n,0.372598767422741,14.91685223257726,0.08196957,3.9199935811744515,0.29594683021849744,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
542.2100219726562,0.0,s,uvot-white,15.3914385,0.045439325,mag,Vega,y,n,0.48037385714280734,15.711064642857194,0.045439325,1.886254946910322,0.07894196692520686,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
547.079,12.873,s,10keV,3.1588752207416e-06,6.62787620119677e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
552.0999755859375,0.0,s,uvot-white,15.651351,0.05213429,mag,Vega,y,n,0.48037385714280734,15.970977142857192,0.05213429,1.484688661205321,0.07129097186202162,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
571.4600219726562,0.0,s,uvot-uvw2,15.546226,0.4372696,mag,Vega,y,n,0.8525820976591227,16.423643902340878,0.4372696,0.9785177048196073,0.39408840149592883,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
585.126,25.174,s,10keV,2.54066611978438e-06,5.45212117376173e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
585.4903,0.0,s,uvot-v,15.4177,0.03149645,mag,Vega,y,n,0.29097234728711163,15.116727652712889,0.03149645,3.260882783486413,0.0945959350861111,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
589.2272339,0.0,s,r,14.7885103,0.0556049,mag,AB,y,n,0.2485856117720626,14.539924688227938,0.0556049,5.546977108551599,0.2840829163397126,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;Yuan2010,
591.9299926757812,5.0,s,uvot-v,15.69345760345459,0.13062013685703278,mag,Vega,y,n,0.29097234728711163,15.392485256167479,0.13062013685703278,2.5294852218286357,0.3043112170388591,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
601.8099975585938,4.875,s,uvot-v,15.666991233825684,0.13003891706466675,mag,Vega,y,n,0.29097234728711163,15.366018886538573,0.13003891706466675,2.5919027012125153,0.31043288316773465,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
617.531,17.462,s,10keV,3.58045638527179e-06,7.6734206960937e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
641.3099975585938,0.0,s,uvot-uvw1,15.746326,0.2827964,mag,Vega,y,n,0.6499204131478047,16.606405586852198,0.2827964,0.8269209866996671,0.21538406575951732,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
650.716,24.572,s,10keV,1.58470675441342e-06,3.57414563347631e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
651.1900024414062,0.0,s,uvot-uvw1,15.607169,0.26507053,mag,Vega,y,n,0.6499204131478047,16.467248586852197,0.26507053,0.9399977502342409,0.22949009230921313,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
658.1271362,0.0,s,r,14.9145498,0.0377645,mag,AB,y,n,0.2485856117720626,14.665964188227937,0.0377645,4.939017598472256,0.1717908358219082,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;Yuan2010,
665.9000244140625,0.0,s,uvot-u,15.757605,0.11238645,mag,Vega,y,n,0.46248808566360244,16.3151169143364,0.11238645,1.0813828636963976,0.11193582806676874,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
668.0,,s,uvot-b,15.79,0.05,mag,,n,n,,,,,,,1.0,n,,Swift/UVOT,GCN8348,
675.7899780273438,0.0,s,uvot-u,15.726348,0.111661665,mag,Vega,y,n,0.46248808566360244,16.2838599143364,0.111661665,1.1129669889555756,0.11446219305591011,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
690.6400146484375,0.0,s,uvot-b,15.820077,0.09827602,mag,Vega,y,n,0.372598767422741,15.317478232577258,0.09827602,2.7104097809936905,0.24533425769335074,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
692.0,,s,w,15.87,0.03,mag,,n,n,,,,,,,1.0,n,,Swift/UVOT,GCN8348,
700.52001953125,0.0,s,uvot-b,15.676359,0.092925094,mag,Vega,y,n,0.372598767422741,15.173760232577258,0.092925094,3.0940131549928833,0.26480784375151184,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
703.065,27.777,s,10keV,8.11213348130834e-07,1.73627701737407e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
706.6808,0.0,s,uvot-v,15.7032,0.0346777999999999,mag,Vega,y,n,0.29097234728711163,15.40222765271289,0.0346777999999999,2.5068894798504484,0.08006863142573739,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
714.9000244140625,0.0,s,uvot-white,15.857893,0.056873098,mag,Vega,y,n,0.48037385714280734,16.177519142857193,0.056873098,1.2274917778918084,0.06429854680381315,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
717.0,,s,uvot-uvw2,19.53,,mag,,n,y,,,,,,,1.0,n,,Swift/UVOT,GCN8348,
724.780029296875,0.0,s,uvot-white,15.732867,0.054240376,mag,Vega,y,n,0.48037385714280734,16.05249314285719,0.054240376,1.3773014089820377,0.06880616669235753,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
727.1260986,0.0,s,r,14.8928499,0.0344148,mag,AB,y,n,0.2485856117720626,14.644264288227937,0.0344148,5.0387235757142,0.1597134399254182,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;Yuan2010,
731.0,,s,uvot-uvw1,17.03,0.22,mag,,n,n,,,,,,,1.0,n,,Swift/UVOT,GCN8348,
742.0,,s,uvot-v,15.64,0.1,mag,,n,n,,,,,,,1.0,n,,Swift/UVOT,GCN8348,
742.92,20.124,s,10keV,7.18546920470676e-07,1.6206096281188e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
744.5599975585938,0.0,s,uvot-uvw2,15.74985,0.47271582,mag,Vega,y,n,0.8525820976591227,16.627267902340876,0.47271582,0.811183462138702,0.35317902617124114,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
764.8300170898438,5.0,s,uvot-v,15.540061950683594,0.12074678391218185,mag,Vega,y,n,0.29097234728711163,15.239089603396483,0.12074678391218185,2.913334873801346,0.3239975004325108,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
766.0,,s,uvot-uvm2,19.16,,mag,,n,y,,,,,,,1.0,n,,Swift/UVOT,GCN8348,
774.6900024414062,4.850006103515625,s,uvot-v,15.678627967834473,0.13185229897499084,mag,Vega,y,n,0.29097234728711163,15.377655620547362,0.13185229897499084,2.564271471487781,0.3114062948531468,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
796.275,33.23,s,10keV,3.70373566978281e-07,8.35340109940731e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
796.3272095,0.0,s,r,15.0037899,0.0532398,mag,AB,y,n,0.2485856117720626,14.755204288227937,0.0532398,4.549299545801583,0.22307794185837532,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;Yuan2010,
814.0700073242188,0.0,s,uvot-uvw1,15.959837,0.30905563,mag,Vega,y,n,0.6499204131478047,16.819916586852198,0.30905563,0.6792968710601697,0.19336236695662015,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
816.0,,s,uvot-u,15.81,0.08,mag,,n,n,,,,,,,1.0,n,,Swift/UVOT,GCN8348,
823.9500122070312,0.0,s,uvot-uvw1,15.363094,0.2367288,mag,Vega,y,n,0.6499204131478047,16.223173586852198,0.2367288,1.176946750502063,0.2566159170977637,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
838.3699951171875,0.0,s,uvot-u,15.706058,0.10969404,mag,Vega,y,n,0.46248808566360244,16.2635699143364,0.10969404,1.1339614306441437,0.11456632834607017,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
848.260009765625,0.0,s,uvot-u,16.03538,0.12961374,mag,Vega,y,n,0.46248808566360244,16.5928919143364,0.12961374,0.8372776205455061,0.09995308560367994,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
849.8709,0.0,s,uvot-v,15.7474,0.06567985,mag,Vega,y,n,0.29097234728711163,15.44642765271289,0.06567985,2.4068841546876643,0.14560055154693774,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
860.674,32.439,s,10keV,3.93274543382428e-07,8.8955393635793e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
865.4265747,0.0,s,r,15.1231403,0.03196,mag,AB,y,n,0.2485856117720626,14.874554688227937,0.03196,4.075720310484594,0.11997391314044445,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;Yuan2010,
907.508,24.112,s,10keV,8.99309559692436e-07,1.97589609985373e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
932.030029296875,0.0,s,uvot-white,15.955198,0.015408307,mag,Vega,y,n,0.48037385714280734,16.27482414285719,0.015408307,1.1222680310433004,0.01592675116001397,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
934.5266113,0.0,s,r,15.1768999,0.0942349,mag,AB,y,n,0.2485856117720626,14.928314288227938,0.0942349,3.878828103973404,0.33665726250378725,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;Yuan2010,
961.117,37.604,s,10keV,9.41636900637358e-07,2.11766566446761e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1002.8971,0.0,s,uvot-v,15.9482,0.02586485,mag,Vega,y,n,0.29097234728711163,15.647227652712889,0.02586485,2.0004844864886397,0.047656356068445156,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
1003.3259277,0.0,s,r,15.2184601,0.0367002,mag,AB,y,n,0.2485856117720626,14.969874488227937,0.0367002,3.7331587089935887,0.12618872858009542,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;Yuan2010,
1026.089,44.908,s,10keV,9.59476869667291e-07,2.17339642226463e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1044.6600341796875,5.0,s,uvot-v,16.24497413635254,0.17173998057842255,mag,Vega,y,n,0.29097234728711163,15.944001789065426,0.17173998057842255,1.5220381327996246,0.24075350736310505,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1054.5400390625,4.8800048828125,s,uvot-v,15.933755874633789,0.1482786387205124,mag,Vega,y,n,0.29097234728711163,15.632783527346678,0.1482786387205124,2.027275808527364,0.276864394760078,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1072.4265137,0.0,s,r,15.30791,0.03863,mag,AB,y,n,0.2485856117720626,15.059324388227937,0.03863,3.437925756083546,0.12231983365341761,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;Yuan2010,
1092.761,36.361,s,10keV,1.20904169143665e-06,2.71903744388969e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1094.260009765625,0.0,s,uvot-uvw1,16.304993,0.36697325,mag,Vega,y,n,0.6499204131478047,17.165072586852197,0.36697325,0.4943075161887099,0.16707339676087213,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1104.1400146484375,0.0,s,uvot-uvw1,16.22833,0.35889092,mag,Vega,y,n,0.6499204131478047,17.088409586852197,0.35889092,0.5304719374299799,0.17534789834224918,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1118.6099853515625,0.0,s,uvot-u,16.197016,0.13808869,mag,Vega,y,n,0.46248808566360244,16.7545279143364,0.13808869,0.7214646941771118,0.09175904244840191,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1128.489990234375,0.0,s,uvot-u,16.287115,0.14727218,mag,Vega,y,n,0.46248808566360244,16.8446269143364,0.14727218,0.6640113199042573,0.09006828196243326,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1141.5267334,0.0,s,r,15.3866997,0.0582852,mag,AB,y,n,0.2485856117720626,15.138114088227937,0.0582852,3.1972795773417126,0.17163845030183136,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;Yuan2010,
1143.3199462890625,0.0,s,uvot-b,16.04151,0.11009544,mag,Vega,y,n,0.372598767422741,15.538911232577258,0.11009544,2.2103536032478854,0.22413349710427374,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1147.292,30.716,s,10keV,9.97738868980734e-07,2.25354581250924e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1153.199951171875,0.0,s,uvot-b,16.235481,0.12219409,mag,Vega,y,n,0.372598767422741,15.73288223257726,0.12219409,1.848729434486808,0.2080650989746215,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1167.72998046875,0.0,s,uvot-white,16.160711,0.06604243,mag,Vega,y,n,0.48037385714280734,16.48033714285719,0.06604243,0.928734100198956,0.05649241181440236,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1177.6099853515625,0.0,s,uvot-white,16.258194,0.07018973,mag,Vega,y,n,0.48037385714280734,16.577820142857192,0.07018973,0.84898143168628,0.05488421331436425,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1210.4276123,0.0,s,r,15.3914299,0.0984001,mag,AB,y,n,0.2485856117720626,15.142844288227938,0.0984001,3.1833803678461408,0.28850925773805147,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;Yuan2010,
1217.52001953125,5.0,s,uvot-v,16.197256088256836,0.16709817945957184,mag,Vega,y,n,0.29097234728711163,15.896283740969723,0.16709817945957184,1.5904233839695798,0.2447711063392708,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1218.493,48.521,s,10keV,3.77038869302758e-07,8.49149469603599e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1227.4100341796875,4.875,s,uvot-v,16.190874099731445,0.16892710328102112,mag,Vega,y,n,0.29097234728711163,15.889901752444333,0.16892710328102112,1.5997994676451606,0.24890897873302512,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1253.7755,0.0,s,uvot-v,16.1784,0.03589465,mag,Vega,y,n,0.29097234728711163,15.877427652712887,0.03589465,1.6182856676939217,0.0535008387740279,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
1266.8599853515625,0.0,s,uvot-uvw1,15.382015,0.23511362,mag,Vega,y,n,0.6499204131478047,16.242094586852197,0.23511362,1.1566139183541928,0.25046202207765383,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1276.75,0.0,s,uvot-uvw1,15.951372,0.31411508,mag,Vega,y,n,0.6499204131478047,16.811451586852197,0.31411508,0.6846137449149832,0.1980660682683745,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1279.2269287,0.0,s,r,15.5001001,0.0663252,mag,AB,y,n,0.2485856117720626,15.251514488227937,0.0663252,2.880185460052026,0.17594409750534046,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;Yuan2010,
1291.18994140625,0.0,s,uvot-u,16.37174,0.15085624,mag,Vega,y,n,0.46248808566360244,16.929251914336398,0.15085624,0.6142221631773884,0.08534231948380966,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1301.0799560546875,0.0,s,uvot-u,16.401154,0.15541898,mag,Vega,y,n,0.46248808566360244,16.958665914336397,0.15541898,0.5978054680788212,0.08557356352313099,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1316.77001953125,0.0,s,uvot-b,16.524971,0.13951689,mag,Vega,y,n,0.372598767422741,16.02237223257726,0.13951689,1.4160459814827078,0.1819616317183382,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1320.632,53.617,s,10keV,2.02346693756281e-07,4.34792411097171e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1326.6500244140625,0.0,s,uvot-b,16.229462,0.12197967,mag,Vega,y,n,0.372598767422741,15.726863232577262,0.12197967,1.859006703755231,0.20885462164574922,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1341.0999755859375,0.0,s,uvot-white,16.180767,0.066576764,mag,Vega,y,n,0.48037385714280734,16.50039314285719,0.066576764,0.911735765848379,0.05590715004918628,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1348.427002,0.0,s,r,15.4816599,0.059145,mag,AB,y,n,0.2485856117720626,15.233074288227938,0.059145,2.9295204473250176,0.15958433190098595,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;Yuan2010,
1350.989990234375,0.0,s,uvot-white,16.148098,0.06626776,mag,Vega,y,n,0.48037385714280734,16.467724142857193,0.06626776,0.9395861183031274,0.05734750956464045,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1391.9100341796875,5.0,s,uvot-v,16.0937442779541,0.15887217223644257,mag,Vega,y,n,0.29097234728711163,15.792771930666989,0.15887217223644257,1.7495142195169178,0.2560006041938301,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1400.532,45.762,s,10keV,2.75360681154138e-07,6.21944148337755e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1401.800048828125,4.875,s,uvot-v,16.70012855529785,0.21907347440719604,mag,Vega,y,n,0.29097234728711163,16.399156208010737,0.21907347440719604,1.0008379523840547,0.20194320368657395,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1417.6274414,0.0,s,r,15.5465298,0.1019397,mag,AB,y,n,0.2485856117720626,15.297944188227937,0.1019397,2.759615487468478,0.2591001144431387,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;Yuan2010,
1440.969970703125,0.0,s,uvot-uvw1,16.315777,0.37045205,mag,Vega,y,n,0.6499204131478047,17.1758565868522,0.37045205,0.48942214284318186,0.1669903198742825,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1450.75,24.371,s,10keV,7.35596028054881e-07,1.64955580281883e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1450.8499755859375,0.0,s,uvot-uvw1,16.190037,0.35513094,mag,Vega,y,n,0.6499204131478047,17.050116586852198,0.35513094,0.5495150789574689,0.17973961417065748,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
