time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
954.694,36.394,s,10keV,3.3807083536888e-06,5.36543632274001e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
956.1500244140625,5.0,s,uvot-v,16.179502487182617,0.17693987488746643,mag,Vega,y,n,0.6989273641767678,15.470575123005847,0.17693987488746643,2.3539443950508243,0.38361677995727456,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
966.1599731445312,5.0,s,uvot-v,16.632469177246094,0.22491514682769775,mag,Vega,y,n,0.6989273641767678,15.923541813069324,0.22491514682769775,1.550991878404801,0.3212949559305654,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
976.1699829101562,5.0,s,uvot-v,16.279293060302734,0.18769033253192902,mag,Vega,y,n,0.6989273641767678,15.570365696125965,0.18769033253192902,2.147236942582549,0.37119109965384395,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
981.0,0.0,s,J,13.82,0.06,mag,Vega,y,n,0.19486856143534598,14.563131438564655,0.06,5.429672979137552,0.3000548174782728,mJy,1.0,n,REM(0.6m),REMIR,Dainotti2024;Molinari2007,
984.1099853515625,2.92999267578125,s,uvot-v,16.125715255737305,0.22378362715244293,mag,Vega,y,n,0.6989273641767678,15.416787891560535,0.22378362715244293,2.473495316005481,0.5098179015625572,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
996.0,0.0,s,z,16.2,0.1,mag,Vega,y,n,0.34447506002416445,16.350524939975834,0.1,1.0466856569080516,0.0964033116258864,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;4971,
996.0,,s,z,14.44,0.02,mag,,n,n,,,,,,,1.0,n,,PROMPT,GCN4971,
1029.7039,0.0,s,uvot-v,16.0566,0.264725,mag,Vega,y,n,0.6989273641767678,15.34767263582323,0.264725,2.6360715536003894,0.6427289050219341,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
1164.0,0.0,s,z,14.7,0.09,mag,AB,y,n,0.34447506002416445,14.355524939975835,0.09,6.573796758711105,0.5449221511553076,mJy,1.0,n,REM(0.6m),REMIR,Dainotti2024;Molinari2007,
1251.0,0.0,s,r,16.081,0.04,mag,Vega,y,n,0.5971127085718527,15.598887291428145,0.04,2.0915648389307364,0.0770560963064385,mJy,1.0,n,Liverpool(2m),RATCAM,Dainotti2024;Melandri2008,
1458.0,0.0,s,H,13.57,0.04,mag,Vega,y,n,0.11973728862697439,14.829262711373026,0.04,4.24933689763099,0.15655135672951495,mJy,1.0,n,REM(0.6m),REMIR,Dainotti2024;Molinari2007,
1569.0,0.0,s,r,16.387,0.071,mag,Vega,y,n,0.5971127085718527,15.904887291428146,0.071,1.577870411717254,0.10318233723898135,mJy,1.0,n,Liverpool(2m),RATCAM,Dainotti2024;Melandri2008,
1641.0,0.0,s,Ks,13.14,0.09,mag,Vega,y,n,0.07058230505221189,14.929417694947787,0.09,3.8748881497541756,0.3212013488631568,mJy,1.0,n,REM(0.6m),REMIR,Dainotti2024;Molinari2007,
1888.2,0.0,s,r,16.607,0.032,mag,Vega,y,n,0.5971127085718527,16.124887291428145,0.032,1.288461162496636,0.03797493076053162,mJy,1.0,n,Liverpool(2m),RATCAM,Dainotti2024;Melandri2008,
2202.0,0.0,s,r,16.811,0.031,mag,Vega,y,n,0.5971127085718527,16.328887291428146,0.031,1.0677543080468967,0.030486579893343066,mJy,1.0,n,Liverpool(2m),RATCAM,Dainotti2024;Melandri2008,
2221.0,0.0,s,J,14.94,0.07,mag,Vega,y,n,0.19486856143534598,15.683131438564654,0.07,1.9354130875474351,0.12478069307682453,mJy,1.0,n,REM(0.6m),REMIR,Dainotti2024;Molinari2007,
2412.0,0.0,s,Rc,16.47,0.14,mag,Vega,y,n,0.5489955603806188,16.09700443961938,0.14,1.3219787465835464,0.17046223908774075,mJy,1.0,n,Koppelman(20cm),SBIG-ST-7XME,Dainotti2024;4977,
2466.0,0.0,s,z,15.58,0.12,mag,AB,y,n,0.34447506002416445,15.235524939975836,0.12,2.9229155849100352,0.3230525689869033,mJy,1.0,n,REM(0.6m),REMIR,Dainotti2024;Molinari2007,
2512.2,0.0,s,r,16.983,0.035,mag,Vega,y,n,0.5971127085718527,16.500887291428146,0.035,0.9113209041035442,0.029377515002117483,mJy,1.0,n,Liverpool(2m),RATCAM,Dainotti2024;Melandri2008,
2738.0,0.0,s,H,14.89,0.22,mag,Vega,y,n,0.11973728862697439,16.149262711373026,0.22,1.2598567418760336,0.25528160707735864,mJy,1.0,n,REM(0.6m),REMIR,Dainotti2024;Molinari2007,
2821.8,0.0,s,r,17.169,0.038,mag,Vega,y,n,0.5971127085718527,16.686887291428146,0.038,0.767841060374704,0.026873894566994527,mJy,1.0,n,Liverpool(2m),RATCAM,Dainotti2024;Melandri2008,
3124.8,0.0,s,r,17.255,0.032,mag,Vega,y,n,0.5971127085718527,16.772887291428145,0.032,0.709367573751006,0.020907253769886985,mJy,1.0,n,Liverpool(2m),RATCAM,Dainotti2024;Melandri2008,
3444.0,0.0,s,r,17.544,0.037,mag,Vega,y,n,0.5971127085718527,17.061887291428146,0.037,0.5435898417693176,0.018524595622143133,mJy,1.0,n,Liverpool(2m),RATCAM,Dainotti2024;Melandri2008,
3924.0,,s,I,16.5,,mag,,n,n,,,,,,,1.0,n,,ANDICAM/CTIO 1.3m,GCN4972,
4144.8,0.0,s,r,17.534,0.035,mag,Vega,y,n,0.5971127085718527,17.051887291428145,0.035,0.5486196166476525,0.017685406914237898,mJy,1.0,n,Liverpool(2m),RATCAM,Dainotti2024;Melandri2008,
4212.0,,s,I,16.66,,mag,,n,n,,,,,,,1.0,n,,ANDICAM/CTIO 1.3m,GCN4972,
4312.0,,s,K,14.1,0.1,mag,,n,n,,,,,,,1.0,n,,ANDICAM/CTIO 1.3m,GCN4970,
4318.78,78.947,s,10keV,2.20570683523764e-07,5.06318824415136e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4343.0,0.0,s,uvot-uvm2,19.3,0.0,mag,Vega,y,y,2.1894535919969456,18.800546408003058,,0.1095992761141687,,mJy,1.0,n,Swift,UVOT,Dainotti2024;4978,
4343.72998046875,0.0,s,uvot-uvm2,17.93319,0.34010634,mag,Vega,y,n,2.1894535919969456,17.433736408003057,0.34010634,0.38595056915339215,0.12089882875824241,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
4351.8,0.0,s,r,17.679,0.039,mag,Vega,y,n,0.5971127085718527,17.196887291428144,0.039,0.4800332633381919,0.017242952006339372,mJy,1.0,n,Liverpool(2m),RATCAM,Dainotti2024;Melandri2008,
4437.037,64.487,s,10keV,1.23725900134335e-07,4.81190000079105e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4500.1029,0.0,s,uvot-v,18.0331,0.146683,mag,Vega,y,n,0.6989273641767678,17.32417263582323,0.146683,0.4269305123735829,0.05767832745380813,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
4523.787,27.045,s,10keV,3.10188693406142e-07,9.24681292130277e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4548.6201171875,0.0,s,uvot-uvw1,17.977127,0.1574055,mag,Vega,y,n,1.5611351577607169,17.925991842239284,0.1574055,0.24526157452900646,0.0355569986524726,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
4575.959,30.758,s,10keV,1.89772590480616e-07,7.72622635502527e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4625.233,18.516,s,10keV,3.79110995087808e-07,9.68523436880333e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4649.0,0.0,s,Ic,16.97,0.02,mag,Vega,y,n,0.3506263487783633,17.036373651221638,0.02,0.556514889618921,0.010251383110926035,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
4649.0,0.0,s,H,14.9,0.06,mag,Vega,y,n,0.11973728862697439,16.159262711373025,0.06,1.2483063058392996,0.0689839557915849,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
4649.0,0.0,s,J,15.75,0.06,mag,Vega,y,n,0.19486856143534598,16.493131438564653,0.06,0.9178541449371574,0.050722494520202284,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
4649.0,0.0,s,V,18.03,0.03,mag,Vega,y,n,0.6871362873347294,17.320863712665272,0.03,0.42823362366849477,0.011832532298134779,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
4649.0,0.0,s,B,18.88,0.04,mag,Vega,y,n,0.886469632629794,17.848530367370206,0.04,0.2633989879575508,0.009703977330892396,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
4649.0,0.0,s,Rc,17.63,0.02,mag,Vega,y,n,0.5489955603806188,17.25700443961938,0.02,0.4541763053434921,0.008366236722200295,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
4649.0,0.0,s,Ks,14.17,0.08,mag,Vega,y,n,0.07058230505221189,15.959417694947788,0.08,1.5005800592084821,0.11056682480568236,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
4659.08984375,0.0,s,uvot-u,17.894129,0.32744887,mag,Vega,y,n,1.1109151150953331,17.803213884904665,0.32744887,0.27462539523163115,0.08282469991127712,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
4662.248,20.212,s,10keV,2.13524829289233e-07,6.91830774725692e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4680.0,,s,z,16.2,0.1,mag,,n,n,,,,,,,1.0,n,,PROMPT,GCN4971,
4701.655,19.694,s,10keV,2.27888559590603e-07,9.31446759516584e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4736.929,21.026,s,10keV,3.24026466918247e-07,1.20120603624287e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4808.5,50.544,s,10keV,1.62720359300454e-07,6.20762354534858e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4902.6,0.0,s,r,17.819,0.054,mag,Vega,y,n,0.5971127085718527,17.336887291428145,0.054,0.42196004730208003,0.02098653655874757,mJy,1.0,n,Liverpool(2m),RATCAM,Dainotti2024;Melandri2008,
4907.434,65.483,s,10keV,9.84473827003723e-08,3.81132188255552e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4958.0,0.0,s,H,15.48,0.1,mag,Vega,y,n,0.11973728862697439,16.739262711373026,0.1,0.7316799668559331,0.06739021538099396,mJy,1.0,n,REM(0.6m),REMIR,Dainotti2024;Molinari2007,
4996.485,23.567,s,10keV,1.33397942452479e-07,5.20164657272067e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5050.712,807.674,s,10keV,3.70471412679219e-07,9.71014774732426e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5051.601,31.658,s,10keV,1.33968826973289e-07,4.16109984519955e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5076.0,,s,I,16.79,,mag,,n,n,,,,,,,1.0,n,,ANDICAM/CTIO 1.3m,GCN4972,
5101.785,28.375,s,10keV,1.25908256425607e-07,4.89673659213125e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5162.545,32.385,s,10keV,1.34789159837458e-07,4.36720886594991e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5177.35986328125,0.0,s,uvot-u,18.116776,0.083712846,mag,Vega,y,n,1.1109151150953331,18.025860884904667,0.083712846,0.22370819564483563,0.01724843442530857,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
5291.913,114.703,s,10keV,7.28996369340058e-08,2.70246671724324e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5328.0,,s,I,16.85,,mag,,n,n,,,,,,,1.0,n,,ANDICAM/CTIO 1.3m,GCN4972,
5382.259765625,0.0,s,uvot-b,18.35961,0.09780378,mag,Vega,y,n,0.8949973316650767,17.334612668334923,0.09780378,0.4228449824818952,0.0380901341039613,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
5438.549,113.064,s,10keV,2.38082983372161e-07,5.12661047838708e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5520.347,141.304,s,10keV,9.16816853834407e-08,2.25841828663387e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5586.7001953125,0.0,s,uvot-white,18.239435,0.04731884,mag,Vega,y,n,1.1538774626612813,17.88555753733872,0.04731884,0.2545676620260637,0.01109463460442387,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
5633.1674,0.0,s,uvot-v,18.2808,0.04833615,mag,Vega,y,n,0.6989273641767678,17.57187263582323,0.04833615,0.339842112407985,0.015129512352706898,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
5646.441,119.85,s,10keV,3.68544172459389e-07,8.33126854029805e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5813.83,93.695,s,10keV,4.90011196024317e-07,1.11356562931045e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5884.0,0.0,s,H,15.4,0.12,mag,Vega,y,n,0.11973728862697439,16.659262711373025,0.12,0.7876280318302441,0.08705186711599487,mJy,1.0,n,REM(0.6m),REMIR,Dainotti2024;Molinari2007,
5890.8,0.0,s,r,18.048,0.04,mag,Vega,y,n,0.5971127085718527,17.565887291428144,0.04,0.3417207354207749,0.012589457141549422,mJy,1.0,n,Liverpool(2m),RATCAM,Dainotti2024;Melandri2008,
5911.206,37.694,s,10keV,4.67021213494214e-07,1.0465668966183e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5996.0,,s,uvot-v,18.84,0.33,mag,,n,n,,,,,,,1.0,n,,Swift/UVOT,GCN4978,
5996.39013671875,99.885009765625,s,uvot-v,18.39361572265625,0.13197480142116547,mag,Vega,y,n,0.6989273641767678,17.68468835847948,0.13197480142116547,0.30630275675767765,0.037232106031552484,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
5998.342,49.611,s,10keV,3.64035906831256e-07,8.18457950472721e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6079.554,53.097,s,10keV,2.31375763745604e-07,5.23057961389585e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6186.468,62.225,s,10keV,2.05390316644432e-07,4.63296001838326e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6200.77001953125,0.0,s,uvot-uvm2,18.667501,0.5427119,mag,Vega,y,n,2.1894535919969456,18.16804740800306,0.5427119,0.1962489246560384,0.0980962284450688,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
6337.932,98.354,s,10keV,1.54688161458904e-07,3.54826838615502e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6405.0,0.0,s,uvot-uvw1,19.04,0.4,mag,Vega,y,n,1.5611351577607169,18.988864842239284,0.4,0.09214681146383757,0.03394813991097045,mJy,1.0,n,Swift,UVOT,Dainotti2024;4978,
6405.64990234375,0.0,s,uvot-uvw1,18.637474,0.22909732,mag,Vega,y,n,1.5611351577607169,18.586338842239286,0.22909732,0.13350290378310462,0.02816997106193084,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
6448.895,43.836,s,10keV,1.32289132636797e-07,2.98402671579801e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6482.5369,0.0,s,uvot-v,18.6236,0.1319965,mag,Vega,y,n,0.6989273641767678,17.91467263582323,0.1319965,0.24783189325250177,0.030129733497273714,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
6553.419,65.618,s,10keV,9.51411360954677e-08,2.15553950329386e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6610.0,0.0,s,uvot-u,18.55,0.2,mag,Vega,y,n,1.1109151150953331,18.459084884904666,0.2,0.1501040101584775,0.02765018049516297,mJy,1.0,n,Swift,UVOT,Dainotti2024;4978,
6610.080078125,0.0,s,uvot-u,18.594322,0.12907542,mag,Vega,y,n,1.1109151150953331,18.503406884904663,0.12907542,0.1440998387895389,0.017131000267081916,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
6669.784,98.834,s,10keV,7.4250238894016e-08,1.39236282217099e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6743.990234375,0.0,s,uvot-b,18.803125,0.3413133,mag,Vega,y,n,0.8949973316650767,17.778127668334925,0.3413133,0.2810445588542205,0.08834949540155324,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
6809.0,0.0,s,H,15.6,0.1,mag,Vega,y,n,0.11973728862697439,16.859262711373024,0.1,0.6551204619812984,0.060338824394940406,mJy,1.0,n,REM(0.6m),REMIR,Dainotti2024;Molinari2007,
7360.8,0.0,s,r,18.357,0.056,mag,Vega,y,n,0.5971127085718527,17.874887291428145,0.056,0.2570818001830531,0.013259740945507213,mJy,1.0,n,Liverpool(2m),RATCAM,Dainotti2024;Melandri2008,
7734.0,0.0,s,H,15.83,0.15,mag,Vega,y,n,0.11973728862697439,17.089262711373024,0.15,0.5300552792569162,0.07322984306878627,mJy,1.0,n,REM(0.6m),REMIR,Dainotti2024;Molinari2007,
8100.0,,s,I,17.44,,mag,,n,n,,,,,,,1.0,n,,ANDICAM/CTIO 1.3m,GCN4972,
8352.0,,s,I,17.49,,mag,,n,n,,,,,,,1.0,n,,ANDICAM/CTIO 1.3m,GCN4972,
8391.6103515625,0.0,s,uvot-uvw2,19.049738,0.5404766,mag,Vega,y,n,2.047936732878619,18.731801267121384,0.5404766,0.11676313368808057,0.058124377933162705,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
8820.0,0.0,s,Rc,18.51,0.03,mag,Vega,y,n,0.5489955603806188,18.137004439619382,0.03,0.20194098629931329,0.005579835656607763,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
8820.0,0.0,s,Ks,15.02,0.09,mag,Vega,y,n,0.07058230505221189,16.809417694947786,0.09,0.6858974226357887,0.05685613850463134,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
8820.0,0.0,s,H,15.92,0.07,mag,Vega,y,n,0.11973728862697439,17.179262711373024,0.07,0.48788915479753564,0.031455376256367566,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
8820.0,0.0,s,J,16.65,0.07,mag,Vega,y,n,0.19486856143534598,17.39313143856465,0.07,0.4006578659523298,0.025831367226913954,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
8820.0,0.0,s,V,19.19,0.05,mag,Vega,y,n,0.6871362873347294,18.480863712665272,0.05,0.1471230649692751,0.006775267524676948,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
8820.0,0.0,s,Ic,17.83,0.03,mag,Vega,y,n,0.3506263487783633,17.896373651221637,0.03,0.25204424668873976,0.006964239902404873,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
8820.0,0.0,s,B,19.77,0.05,mag,Vega,y,n,0.886469632629794,18.738530367370206,0.05,0.1160417051874031,0.005343918010602485,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
9252.0,,s,I,17.61,,mag,,n,n,,,,,,,1.0,n,,ANDICAM/CTIO 1.3m,GCN4972,
9504.0,,s,I,17.71,,mag,,n,n,,,,,,,1.0,n,,ANDICAM/CTIO 1.3m,GCN4972,
10158.3203125,0.0,s,uvot-b,19.015774,0.12611122,mag,Vega,y,n,0.8949973316650767,17.990776668334924,0.12611122,0.23105511201587517,0.02683768113825579,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
10461.3701171875,0.0,s,uvot-b,19.277555,0.15301223,mag,Vega,y,n,0.8949973316650767,18.252557668334923,0.15301223,0.18155289630285282,0.025586153804686654,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
10764.8896484375,0.0,s,uvot-b,19.192291,0.14318047,mag,Vega,y,n,0.8949973316650767,18.167293668334924,0.14318047,0.19638521186400654,0.025898120383672774,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
10765.0,0.0,s,uvot-b,19.87,0.27,mag,Vega,y,n,0.8949973316650767,18.845002668334924,0.27,0.1052022871211057,0.02616161955198525,mJy,1.0,n,Swift,UVOT,Dainotti2024;4978,
10963.5415,0.0,s,uvot-v,19.2607,0.0547966,mag,Vega,y,n,0.6989273641767678,18.55177263582323,0.0547966,0.1378215705374447,0.0069557904019554575,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
11069.419921875,0.0,s,uvot-white,19.198465,0.073865116,mag,Vega,y,n,1.1538774626612813,18.844587537338718,0.073865116,0.1052425188829812,0.007159889143749574,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
11372.900390625,0.0,s,uvot-white,19.299274,0.07953699,mag,Vega,y,n,1.1538774626612813,18.94539653733872,0.07953699,0.09591082660810675,0.0070260698900799015,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
11412.0,,s,I,17.79,,mag,,n,n,,,,,,,1.0,n,,ANDICAM/CTIO 1.3m,GCN4972,
11675.9599609375,0.0,s,uvot-white,19.398262,0.08570581,mag,Vega,y,n,1.1538774626612813,19.04438453733872,0.08570581,0.08755328268555962,0.0069112782440523815,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
11676.0,0.0,s,uvot-white,19.23,0.16,mag,Vega,y,n,1.1538774626612813,18.87612253733872,0.16,0.10222973475516878,0.015065130451711164,mJy,1.0,n,Swift,UVOT,Dainotti2024;4978,
11676.0,,s,w,19.23,0.16,mag,,n,n,,,,,,,1.0,n,,Swift/UVOT,GCN4978,
12024.0,,s,I,17.99,,mag,,n,n,,,,,,,1.0,n,,ANDICAM/CTIO 1.3m,GCN4972,
12240.4203,0.0,s,uvot-v,19.0275,0.6367725,mag,Vega,y,n,0.6989273641767678,18.31857263582323,0.6367725,0.1708430021866383,0.10019756652963965,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
12562.0,0.0,s,J,17.1,0.05,mag,Vega,y,n,0.19486856143534598,17.843131438564654,0.05,0.264712026927409,0.012190439342785811,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
12562.0,0.0,s,Ks,15.51,0.08,mag,Vega,y,n,0.07058230505221189,17.29941769494779,0.08,0.43677640653675337,0.032182874965217136,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
12562.0,0.0,s,V,19.49,0.02,mag,Vega,y,n,0.6871362873347294,18.78086371266527,0.02,0.11160425785525395,0.002055826403617371,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
12562.0,0.0,s,Ic,18.37,0.02,mag,Vega,y,n,0.3506263487783633,18.43637365122164,0.02,0.15327692828234987,0.0028234653613028503,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
16674.0,0.0,s,Ks,15.84,0.08,mag,Vega,y,n,0.07058230505221189,17.629417694947787,0.08,0.32229915800405845,0.02374787957454968,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
16674.0,0.0,s,Ic,18.84,0.03,mag,Vega,y,n,0.3506263487783633,18.90637365122164,0.03,0.09942069355243603,0.0027470952829076216,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
16674.0,0.0,s,V,20.01,0.04,mag,Vega,y,n,0.6871362873347294,19.300863712665272,0.04,0.06913226146900467,0.002546926635255949,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
16674.0,0.0,s,J,17.63,0.07,mag,Vega,y,n,0.19486856143534598,18.373131438564652,0.07,0.162470184438204,0.010474839892815248,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
21228.0,0.0,s,R,19.657,0.144,mag,Vega,y,n,0.5173886836871925,19.315611316312808,0.144,0.06819958349879811,0.009045235832413548,mJy,1.0,n,Liverpool(2m),RATCAM,Dainotti2024;Melandri2008,
21359.0,0.0,s,J,18.22,0.1,mag,Vega,y,n,0.19486856143534598,18.963131438564652,0.1,0.09435690202983373,0.008690591841399791,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
21359.0,0.0,s,V,20.61,0.1,mag,Vega,y,n,0.6871362873347294,19.90086371266527,0.1,0.03978146420770006,0.0036640082584850544,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
21359.0,0.0,s,Ic,19.37,0.06,mag,Vega,y,n,0.3506263487783633,19.43637365122164,0.06,0.061020644229617706,0.0033721254184322608,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
21359.0,0.0,s,Ks,16.16,0.09,mag,Vega,y,n,0.07058230505221189,17.949417694947787,0.09,0.24002648812860064,0.019896530885590614,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
22164.6,0.0,s,R,19.737,0.148,mag,Vega,y,n,0.5173886836871925,19.395611316312806,0.148,0.06335512066277518,0.008636128939054355,mJy,1.0,n,Liverpool(2m),RATCAM,Dainotti2024;Melandri2008,
29196.0,0.0,s,Ks,16.8,0.1,mag,Vega,y,n,0.07058230505221189,18.589417694947787,0.1,0.13312486210710855,0.012261252919788643,mJy,1.0,n,CFHT(3.58m),WIRCam,Dainotti2024;4983,
