time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
19959.96,0.0,s,V,21.17,0.05,mag,Vega,y,n,0.28787875591635886,20.860121244083643,0.05,0.016442874849125964,0.0007572223702712834,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
19959.96,0.0,s,J,18.87,0.13,mag,Vega,y,n,0.08164103696344345,19.726358963036557,0.13,0.04671783018314115,0.0055937325265498624,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
19959.96,0.0,s,K,17.36,0.27,mag,Vega,y,n,0.028503563451266506,19.23149643654873,0.27,0.0736932439268352,0.01832597621139291,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
19959.96,0.0,s,Ic,20.36,0.05,mag,Vega,y,n,0.14689644389081724,20.630103556109184,0.05,0.020322860049846396,0.0009359022919556109,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
20295.71,0.0,s,Rc,20.85,0.04,mag,Vega,y,n,0.2300040935678131,20.795995906432186,0.04,0.01744326932367775,0.0006426337906844915,mJy,1.0,n,Danish(1.54m),DFOSC,Dainotti2024;Kann2010,
20964.79,0.0,s,V,21.19,0.07,mag,Vega,y,n,0.28787875591635886,20.880121244083643,0.07,0.016142758560464418,0.001040762106191567,mJy,1.0,n,Danish(1.54m),DFOSC,Dainotti2024;Kann2010,
21611.84,0.0,s,V,21.26,0.05,mag,Vega,y,n,0.28787875591635886,20.950121244083643,0.05,0.015134837113268998,0.0006969850064381247,mJy,1.0,n,Danish(1.54m),DFOSC,Dainotti2024;Kann2010,
23792.4609375,5685.60546875,s,uvot-uvw1,21.32988929748535,0.538732647895813,mag,Vega,y,n,0.6540444091180938,22.18584488836726,0.538732647895813,0.004849403187265619,0.002406230729288426,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
24987.608,4910.071,s,10keV,7.11725028717282e-09,1.56072671683742e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
33617.0,0.0,s,uvot-b,21.1,0.0,mag,Vega,y,y,0.3749630504707895,20.595036949529213,,0.02098995314380361,,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
34511.0,0.0,s,uvot-uvw1,20.6,0.0,mag,Vega,y,y,0.6540444091180938,21.45595559088191,,0.009498259103739786,,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
34525.0,0.0,s,uvot-uvw2,21.6,0.0,mag,Vega,y,y,0.8579920602698635,22.472007939730137,,0.0037258303238080956,,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
35301.0,0.0,s,uvot-u,20.99,0.01,mag,Vega,y,n,0.4654227511441736,21.544577248855823,0.01,0.008753774389394182,8.062524166580841e-05,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
36704.071,4764.961,s,10keV,6.02500054297049e-09,1.49943903449775e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
37177.542,0.0,s,uvot-v,22.6431,1.2192535,mag,Vega,y,n,0.29281867918160576,22.34028132081839,1.2192535,0.004206430527390911,0.004723712003479465,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
37863.328125,6100.76953125,s,uvot-uvw1,21.876893997192383,0.5400682687759399,mag,Vega,y,n,0.6540444091180938,22.73284958807429,0.5400682687759399,0.002930126793334667,0.001457507355502415,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
39067.0,0.0,s,uvot-uvm2,20.6,0.0,mag,Vega,y,y,0.9172811679695833,21.37271883203042,,0.010255072052905793,,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
48334.499,8268.634,s,10keV,4.84845988389662e-09,1.33886856578486e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
53586.1713,0.0,s,uvot-v,21.5275,0.6784220000000001,mag,Vega,y,n,0.29281867918160576,21.22468132081839,0.6784220000000001,0.011753134890914726,0.00734394344042385,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
107311.39,0.0,s,Rc,23.06,0.12,mag,Vega,y,n,0.2300040935678131,23.005995906432183,0.12,0.0022783890584431145,0.00025181686473656906,mJy,1.0,n,Danish(1.54m),DFOSC,Dainotti2024;Kann2010,
195701.44,0.0,s,Rc,23.7,0.0,mag,Vega,y,y,0.2300040935678131,23.645995906432184,,0.0012636531559345146,,mJy,1.0,n,Danish(1.54m),DFOSC,Dainotti2024;Kann2010,
282625.89,0.0,s,Ic,21.1,0.0,mag,Vega,y,y,0.14689644389081724,21.370103556109186,,0.010279803815650116,,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
282625.89,0.0,s,K,17.0,0.0,mag,Vega,y,y,0.028503563451266506,18.871496436548732,,0.10266624410777814,,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
282625.89,0.0,s,J,18.8,0.0,mag,Vega,y,y,0.08164103696344345,19.656358963036556,,0.04982905646563228,,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
434607.793,326175.43,s,10keV,4.51826079242864e-10,1.6646275475573e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
