time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
30751.37,,s,uvot-u,20.28,,mag,,n,y,,,,,,,1.0,n,,Swift/UVOT,GCN23725,
31220.0,0.0,s,uvot-uvw2,21.33,0.0,mag,Vega,y,y,0.12266340749549068,22.937336592504508,,0.00242712202845094,,mJy,1.0,n,Swift,UVOT,Dainotti2024;23725,
31247.445999999996,,s,i,18.2439,0.0245855,mag,Vega,y,n,0.027222557905248725,18.551677442094753,0.0245855,0.13783365480273035,0.003121116626029278,mJy,1.0,n,Pan-STARRS,Pan-STARRS,,
32195.024999999998,,s,i,18.2571,0.0252281,mag,Vega,y,n,0.027222557905248725,18.564877442094755,0.0252281,0.13616806689954739,0.003163992868151383,mJy,1.0,n,Pan-STARRS,Pan-STARRS,,
32580.628,57.556,s,10keV,1.07064411145811e-06,2.40481813456763e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
32699.6,61.416,s,10keV,6.8948203762485e-07,1.54700198493676e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
32786.355,45.371,s,10keV,1.07716209023254e-06,2.41684636497062e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
32868.218,63.323,s,10keV,1.12996443271093e-06,2.54378915796816e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
33012.884,81.343,s,10keV,8.48524619936322e-07,1.90805501507573e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
33142.820999999996,,s,i,18.2432,0.0246111,mag,Vega,y,n,0.027222557905248725,18.550977442094755,0.0246111,0.13792254809674448,0.0031263815359458954,mJy,1.0,n,Pan-STARRS,Pan-STARRS,,
33147.778,75.827,s,10keV,8.97244660359264e-07,2.02445788970656e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
33256.979,52.14,s,10keV,1.20340095750363e-06,2.71217243740081e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
33355.512,54.928,s,10keV,1.12224539138763e-06,2.51788609117626e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
33447.036,51.16,s,10keV,9.84603726758263e-07,2.20668885134258e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
33537.175,46.27,s,10keV,9.51275459912098e-07,2.13434378401371e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
33644.617,61.172,s,10keV,1.03806717759673e-06,2.27496519423065e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
33770.345,69.056,s,10keV,9.01461233411377e-07,2.03858311922837e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
33779.5,0.0,s,uvot-b,20.83,0.26,mag,Vega,y,n,0.053606842750018174,20.64639315724998,0.26,0.02002022647353304,0.004794220603777481,mJy,1.0,n,Swift,UVOT,Dainotti2024;23725,
33888.0,0.0,s,uvot-u,20.28,0.0,mag,Vega,y,y,0.06653947422696842,21.233460525773033,,0.011658482861349587,,mJy,1.0,n,Swift,UVOT,Dainotti2024;23725,
33901.986,72.823,s,10keV,1.02986881004449e-06,2.31062909338474e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
34000.399,58.406,s,10keV,1.01779860851682e-06,2.30428347697933e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
34137.459,95.383,s,10keV,1.03482485131546e-06,1.73894163294525e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
36162.37,,s,uvot-v,19.92,0.2,mag,,n,n,,,,,,,1.0,n,,Swift/UVOT,GCN23725,
38278.308,52.913,s,10keV,1.06940656623237e-06,2.40358341916008e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
38449.706,184.901,s,10keV,8.712731818199e-07,1.99641042456573e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
38753.56,118.953,s,10keV,6.55544533080743e-07,1.48370137230855e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
38902.614,78.003,s,10keV,5.95745394392293e-07,1.34453001713757e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
39065.447,98.205,s,10keV,4.83977562144175e-07,1.0934135340952e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
39260.767,97.115,s,10keV,4.6219182347976e-07,1.04203662231054e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
39488.55,141.864,s,10keV,3.10773029390748e-07,6.99931497905632e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
39695.932,85.977,s,10keV,5.33896226287245e-07,1.2162654338574e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
39862.267,101.222,s,10keV,3.65898176062748e-07,8.86254926660249e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
40105.092,170.336,s,10keV,2.77961700763496e-07,6.54393281544463e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
40375.651,149.717,s,10keV,3.27028278766853e-07,7.38829980852991e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
40663.181,137.814,s,10keV,3.60309177929357e-07,7.64237178372082e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
44027.68,46.63,s,10keV,2.78281905181726e-07,6.25959357436722e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
44104.198,52.365,s,10keV,2.46405313608732e-07,5.39523931713441e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
44209.386,52.824,s,10keV,2.17077040422221e-07,4.75307286768692e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
44336.446,74.576,s,10keV,1.56594246715557e-07,3.52658179537136e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
44440.754,64.326,s,10keV,1.99443132223839e-07,4.49691720965926e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
44556.848,51.768,s,10keV,2.26224084633241e-07,5.08257253611253e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
44675.566,72.7,s,10keV,1.96605282524203e-07,4.42765168780526e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
44758.567,40.364,s,10keV,3.28516112893658e-07,7.39834991249383e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
44855.835,67.427,s,10keV,1.77725867776575e-07,3.98822405950146e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
44976.198,54.902,s,10keV,3.11755387587965e-07,6.9793195572917e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
45139.27,125.203,s,10keV,3.21035552341122e-07,7.39540986020994e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
45341.982,107.27,s,10keV,3.03124085689108e-07,6.92997927238614e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
45515.893,75.58,s,10keV,1.77357150068292e-07,4.05208556803865e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
45632.993,43.008,s,10keV,3.21451826022362e-07,7.31770290514057e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
45755.578,102.629,s,10keV,2.88915193800197e-07,6.81348689163418e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
45958.396,100.19,s,10keV,3.09238857515257e-07,7.33092852627511e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
46136.401,95.895,s,10keV,2.51689432631957e-07,5.85466496819488e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
46265.33,67.719,s,10keV,2.22825752109571e-07,5.07863796421392e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
46430.868,97.819,s,10keV,2.7556337247453e-07,5.29261268480454e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
48185.0,0.0,s,uvot-v,19.92,0.2,mag,Vega,y,n,0.04186301788788973,19.86813698211211,0.2,0.040998829320929235,0.007552263457966309,mJy,1.0,n,Swift,UVOT,Dainotti2024;23725,
49437.0,0.0,s,z,18.4,0.4,mag,AB,y,n,0.020632709976535255,18.379367290023463,0.4,0.16153972265161456,0.05951343316864005,mJy,1.0,n,LSGT(0.43m),SNUCAM-II,Dainotti2024;23732,
49437.0,0.0,s,r,19.7,0.3,mag,AB,y,n,0.03576471788234021,19.66423528211766,0.3,0.049468886633106245,0.013668758511408342,mJy,1.0,n,LSGT(0.43m),SNUCAM-II,Dainotti2024;23732,
49437.0,0.0,s,i,18.6,0.3,mag,AB,y,n,0.027222557905248725,18.572777442094754,0.3,0.13518088086833052,0.03735185773742662,mJy,1.0,n,LSGT(0.43m),SNUCAM-II,Dainotti2024;23732,
49437.0,0.0,s,g,20.2,0.3,mag,AB,y,n,0.04971532352489012,20.15028467647511,0.3,0.03161639714871146,0.008735933372256295,mJy,1.0,n,LSGT(0.43m),SNUCAM-II,Dainotti2024;23732,
49757.453,45.914,s,10keV,5.88882020187593e-07,1.28649435031092e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
49841.474,42.127,s,10keV,6.22092325820861e-07,1.39599122217454e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
50034.37,,s,r,19.7,0.3,mag,AB,n,n,,,,,,,1.0,n,,LSGT 0.42m,GCN23732,
50107.911,224.311,s,10keV,6.31585690591166e-07,1.44192602160805e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
50443.541,201.394,s,10keV,4.12487930238899e-07,9.45546975470875e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
50619.37,,s,i,18.6,0.3,mag,AB,n,n,,,,,,,1.0,n,,LSGT 0.42m,GCN23732,
50645.67,107.971,s,10keV,6.6936535533346e-07,1.51384558526121e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
50879.361,125.72,s,10keV,5.21403296402846e-07,1.18579631678445e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
51005.229,114.481,s,10keV,3.27181906394119e-07,7.40351678924682e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
51172.731,57.301,s,10keV,5.43156226571307e-07,1.22030393467953e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
51200.37,,s,z,18.4,0.4,mag,AB,n,n,,,,,,,1.0,n,,LSGT 0.42m,GCN23732,
51304.984,74.951,s,10keV,4.18991503209719e-07,9.50373119936268e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
51457.935,82.478,s,10keV,4.42229723950972e-07,1.00188203433581e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
51573.897,64.829,s,10keV,5.06601952793125e-07,1.15602316108364e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
51719.448,80.722,s,10keV,4.58869541448075e-07,1.05730021625373e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
51880.924,111.334,s,10keV,5.05664795132602e-07,9.7362497522309e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
55598.343,116.422,s,10keV,3.6832801486815e-07,8.49855573689217e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
55792.685,85.105,s,10keV,5.82757779393437e-07,1.31254779195665e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
55955.147,97.128,s,10keV,4.5836025802368e-07,1.03236694092619e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
56163.134,117.066,s,10keV,4.37329615085304e-07,9.87046766776414e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
56277.37,,s,R,19.8,,mag,,n,y,,,,,,,1.0,n,,AZT-33IK,GCN23727,
56342.03,110.223,s,10keV,4.11354418122216e-07,9.29386712929132e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
56542.627,90.374,s,10keV,5.37652647954736e-07,1.21221442858802e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
56688.044,77.83,s,10keV,5.87759372694372e-07,1.32244136075501e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
56850.527,94.887,s,10keV,5.18630598951575e-07,1.17297980013957e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
57048.299,168.674,s,10keV,3.23363824617673e-07,6.88437183479765e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
58492.8,,s,g,20.61,0.32,mag,AB,y,n,0.04971532352489012,20.56028467647511,0.32,0.021672668008293212,0.0063876047720070285,mJy,1.0,n,GIT,GIT,,
58497.37,,s,g,19.92,0.24,mag,AB,n,n,,,,,,,1.0,n,,GROWTH-India 0.7m,GCN23733,
58896.0,0.0,s,g,19.92,0.24,mag,AB,y,n,0.04971532352489012,19.870284676475112,0.24,0.04091780971149349,0.009044806913246583,mJy,1.0,n,GROWTH-India(0.7m),AndoriKon-XL,Dainotti2024;23733,
59361.37,,s,r,19.29,0.14,mag,AB,n,n,,,,,,,1.0,n,,GROWTH-India 0.7m,GCN23733,
60048.0,0.0,s,r,19.29,0.14,mag,AB,y,n,0.03576471788234021,19.25423528211766,0.14,0.07216591726032005,0.009305417257127862,mJy,1.0,n,GROWTH-India(0.7m),AndoriKon-XL,Dainotti2024;23733,
60220.799999999996,,s,r,19.46,0.07,mag,AB,y,n,0.03576471788234021,19.42423528211766,0.07,0.0617066736540897,0.003978376273036351,mJy,1.0,n,GIT,GIT,,
61084.799999999996,,s,i,19.48,0.16,mag,AB,y,n,0.027222557905248725,19.452777442094753,0.16,0.06010564639807647,0.008857495385662858,mJy,1.0,n,GIT,GIT,,
61089.37,,s,i,18.78,0.19,mag,AB,n,n,,,,,,,1.0,n,,GROWTH-India 0.7m,GCN23733,
61200.0,0.0,s,i,18.78,0.19,mag,AB,y,n,0.027222557905248725,18.752777442094754,0.19,0.11452894813932368,0.02004216130134401,mJy,1.0,n,GROWTH-India(0.7m),AndoriKon-XL,Dainotti2024;23733,
62553.6,,s,R,19.39,0.06,mag,Vega,y,n,0.030989560332496443,19.535010439667502,0.06,0.05572140686543013,0.003079278739415892,mJy,1.0,n,DFOT,DFOT,,
62881.105,112.505,s,10keV,3.10024461806531e-07,6.79916232842511e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
62985.6,,s,R,19.46,0.07,mag,Vega,y,n,0.030989560332496443,19.605010439667502,0.07,0.052242274049486136,0.0033681838806127813,mJy,1.0,n,DFOT,DFOT,,
63066.194,117.067,s,10keV,2.46985475378494e-07,5.57525799226917e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
63287.765,123.009,s,10keV,2.65294041747383e-07,5.83570539310924e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
63443.427,70.563,s,10keV,3.86930831290009e-07,8.69753353254894e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
63606.106,122.789,s,10keV,3.31186722551623e-07,6.31071210524525e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
64570.0,0.0,s,R,19.7,0.1,mag,Vega,y,n,0.030989560332496443,19.8450104396675,0.1,0.04188148508696053,0.0038574273293475107,mJy,1.0,n,HCT(2.01m),HFOSC,Dainotti2024;23742,
64627.2,,s,R,19.7,0.1,mag,Vega,y,n,0.030989560332496443,19.8450104396675,0.1,0.04188148508696053,0.0038574273293475107,mJy,1.0,n,HCT,HCT,,
68579.696,109.934,s,10keV,2.52088716462651e-07,5.66226415118609e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
68769.117,126.35,s,10keV,2.0217694521417e-07,4.55656667864347e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
68943.884,87.995,s,10keV,2.95054037692505e-07,6.65730712101802e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
69049.574,52.033,s,10keV,4.29758913254358e-07,9.63129704766975e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
69279.382,185.778,s,10keV,2.16203022965201e-07,3.60016307658193e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
69379.2,,s,R,19.81,0.09,mag,Vega,y,n,0.030989560332496443,19.9550104396675,0.09,0.03784618195754033,0.003137185958478213,mJy,1.0,n,HCT,HCT,,
69390.0,0.0,s,R,19.81,0.09,mag,Vega,y,n,0.030989560332496443,19.9550104396675,0.09,0.03784618195754033,0.003137185958478213,mJy,1.0,n,HCT(2.01m),HFOSC,Dainotti2024;23742,
73913.371,326.857,s,10keV,1.66473411652787e-07,3.76261931419159e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
74683.963,517.253,s,10keV,1.26316146504358e-07,2.45947388437481e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
78759.0,0.0,s,R,19.45,0.05,mag,Vega,y,n,0.030989560332496443,19.5950104396675,0.05,0.052725665859653006,0.0024281066445324424,mJy,1.0,n,KMTNet(1.6m),CCD,Dainotti2024;23734,
78936.0,0.0,s,I,18.45,0.05,mag,Vega,y,n,0.021651091259944414,18.845348908740057,0.05,0.10516874354489023,0.004843199622707561,mJy,1.0,n,KMTNet(1.6m),CCD,Dainotti2024;23734,
79633.307,121.386,s,10keV,1.66046022102617e-07,3.7275015933555e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
79877.453,122.761,s,10keV,1.45655252853914e-07,3.55999345455932e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
80057.314,84.485,s,10keV,2.28627296161172e-07,5.15600728109724e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
80299.656,163.85,s,10keV,1.02566651154355e-07,2.6809197636508e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
80481.674,85.391,s,10keV,2.31764397008316e-07,5.19257613388612e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
80756.889,189.824,s,10keV,1.70232788828374e-07,2.9329796878716e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
85691.626,165.116,s,10keV,1.49981456347654e-07,2.90756893582029e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
90000.031,211.51,s,10keV,1.22856456647081e-07,2.4839141137096e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
91931.947,533.027,s,10keV,9.23204869915265e-08,1.99637383237973e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
93312.0,,s,102.5GHz,2.533,0.052,mJy,,n,n,,,,,,,1.0,n,ALMA,ALMA,,
93312.0,,s,104.5GHz,2.524,0.056,mJy,,n,n,,,,,,,1.0,n,ALMA,ALMA,,
93312.0,,s,92.5GHz,2.758,0.053,mJy,,n,n,,,,,,,1.0,n,ALMA,ALMA,,
93312.0,,s,90.5GHz,2.668,0.051,mJy,,n,n,,,,,,,1.0,n,ALMA,ALMA,,
95804.742,144.808,s,10keV,1.05332342897617e-07,2.74736515797238e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
96138.217,344.111,s,10keV,7.69494083470391e-08,1.4508520479772e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
102697.17,0.0,s,r,20.0,0.04,mag,AB,y,n,0.03576471788234021,19.96423528211766,0.04,0.03752598806153533,0.0013825084913658204,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;https://orca.cardiff.ac.uk/id/eprint/129090/1/MWL-paper-authors-ordered-16-Oct-19%20pp.pdf,
103069.37,,s,r,20.09,0.05,mag,AB,n,n,,,,,,,1.0,n,,RC-1000/CHILESCOPE,GCN23741,
106405.63,0.0,s,r,19.98,0.03,mag,AB,y,n,0.03576471788234021,19.94423528211766,0.03,0.03822364826770149,0.0010561584324126855,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;https://orca.cardiff.ac.uk/id/eprint/129090/1/MWL-paper-authors-ordered-16-Oct-19%20pp.pdf,
107663.057,116.103,s,10keV,1.06946948578599e-07,2.77841701355278e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
108012.073,232.913,s,10keV,5.82165535301354e-08,1.43792126683884e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
113238.034,192.089,s,10keV,7.30922795705687e-08,1.84637657421591e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
113533.918,157.008,s,10keV,7.8476737159858e-08,2.05925849051234e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
113788.501,142.527,s,10keV,8.42894531210165e-08,2.19836221466751e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
113990.37,,s,r,19.84,0.05,mag,AB,n,n,,,,,,,1.0,n,,EFOSC2/NTT,GCN23748,
114048.0,0.0,s,r,19.84,0.05,mag,AB,y,n,0.03576471788234021,19.80423528211766,0.05,0.04348426523305474,0.0020025244181086223,mJy,1.0,n,NTT(3.58m),EFOSC2,Dainotti2024;23748,
114227.446,296.418,s,10keV,5.80993528599609e-08,1.24981773261982e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
115742.0,0.0,s,K,15.5,0.1,mag,Vega,y,n,0.004075030971261641,17.395924969028737,0.1,0.3996283236898367,0.03680712883465669,mJy,1.0,n,UKIRT(3.8m),WFCAM,Dainotti2024;23740,
115776.0,0.0,s,i,19.24,0.05,mag,AB,y,n,0.027222557905248725,19.21277744209475,0.05,0.07497479242987648,0.0034527167879871284,mJy,1.0,n,NTT(3.58m),EMMI,Dainotti2024;arXiv2112.04759,
115776.0,0.0,s,r,19.94,0.05,mag,AB,y,n,0.03576471788234021,19.90423528211766,0.05,0.03965812123397317,0.0018263239753899452,mJy,1.0,n,NTT(3.58m),EMMI,Dainotti2024;arXiv2112.04759,
115776.0,0.0,s,z,18.84,0.07,mag,AB,y,n,0.020632709976535255,18.819367290023465,0.07,0.1077157805609874,0.006944693016798529,mJy,1.0,n,NTT(3.58m),EMMI,Dainotti2024;arXiv2112.04759,
116983.0,0.0,s,H,16.5,0.1,mag,Vega,y,n,0.007171795686583966,17.871828204313417,0.1,0.2578071555322916,0.023744916527834087,mJy,1.0,n,UKIRT(3.8m),WFCAM,Dainotti2024;23740,
118255.0,0.0,s,J,17.5,0.1,mag,Vega,y,n,0.011671865334338258,18.42632813466566,0.1,0.15470166755129214,0.014248550142597039,mJy,1.0,n,UKIRT(3.8m),WFCAM,Dainotti2024;23740,
