time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
1033.0,0.0,s,Ic,16.8,0.2,mag,Vega,y,n,0.1501151769794527,17.06688482302055,0.2,0.5410935034823086,0.09967310680274284,mJy,1.0,y,MITSuME(50cm),Alta-U6,Dainotti2024;11172,
1177.92,0.0,s,G,17.99,0.3,mag,Vega,y,n,0.2740052744225847,17.915994725577413,0.3,0.2475302945817788,0.06839514796421144,mJy,1.0,n,MASTER-Amur,Apogee-ALTA-U16M,Dainotti2024;arXiv1111.3625,orig_band=unfiltered
1371.96,0.0,s,V,17.96,0.19,mag,Vega,y,n,0.2941866341238934,17.64381336587611,0.19,0.3180540298206866,0.055658331555216545,mJy,1.0,n,MASTER-Kislovodsk,Apogee-ALTA-U16M,Dainotti2024;arXiv1111.3625,
1961.64,0.0,s,V,17.96,0.19,mag,Vega,y,n,0.2941866341238934,17.64381336587611,0.19,0.3180540298206866,0.055658331555216545,mJy,1.0,n,MASTER-Kislovodsk,Apogee-ALTA-U16M,Dainotti2024;arXiv1111.3625,
2167.56,0.0,s,V,17.76,0.17,mag,Vega,y,n,0.2941866341238934,17.44381336587611,0.17,0.38238504834015685,0.05987223962224599,mJy,1.0,n,MASTER-Kislovodsk,Apogee-ALTA-U16M,Dainotti2024;arXiv1111.3625,
2280.0,0.0,s,R,17.0,0.0,mag,Vega,y,y,0.22151185753573854,16.95448814246426,,0.600110177128269,,mJy,1.0,n,MASTER-Tunka,Apogee-ALTA-U16M,Dainotti2024;11163,
2888.0,0.0,s,Ic,17.4,0.1,mag,Vega,y,n,0.1501151769794527,17.66688482302055,0.1,0.3113668117374028,0.02867794316638509,mJy,1.0,y,MITSuME(50cm),Alta-U6,Dainotti2024;11172,
2888.0,0.0,s,g,18.1,0.1,mag,Vega,y,n,0.3553626945278274,17.604637305472174,0.1,0.3297397670014259,0.030370154882592527,mJy,1.0,y,MITSuME(50cm),Alta-U6,Dainotti2024;11172,
2888.0,0.0,s,Rc,17.9,0.1,mag,Vega,y,n,0.23504384651811996,17.840956153481876,0.1,0.2652429121843083,0.024429775024716684,mJy,1.0,y,MITSuME(50cm),Alta-U6,Dainotti2024;11172,
3579.280029296875,0.0,s,uvot-uvw2,18.6792,0.38648552,mag,Vega,y,n,0.8767920213923381,19.532407978607665,0.38648552,0.055855128780989825,0.019882544578493467,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
3821.0,,s,uvot-v,18.5,0.21,mag,,n,n,,,,,,,1.0,n,,Swift/UVOT,GCN11176,
3877.833,64.71,s,10keV,6.54370586725585e-08,1.46957335460957e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
3929.919921875,0.0,s,uvot-v,18.369,0.12602898,mag,Vega,y,n,0.29923479890981985,18.05976520109018,0.12602898,0.21683039875102714,0.025169017914137688,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
4014.189,71.646,s,10keV,6.81594941648795e-08,1.53739151911822e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4026.0,,s,uvot-uvm2,19.22,0.32,mag,,n,n,,,,,,,1.0,n,,Swift/UVOT,GCN11176,
4123.022,42.577,s,10keV,1.46520977931938e-07,3.28340989833946e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4134.6201171875,0.0,s,uvot-uvm2,17.868254,0.23345803,mag,Vega,y,n,0.9373802470808541,18.62087375291915,0.23345803,0.12932329094142306,0.027807455074252845,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
4213.391,55.219,s,10keV,1.42625172036345e-07,3.1961070041538e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4231.0,,s,uvot-uvw1,18.53,0.16,mag,,n,n,,,,,,,1.0,n,,Swift/UVOT,GCN11176,
4237.6625,0.0,s,uvot-v,18.2992,0.07249475,mag,Vega,y,n,0.29923479890981985,17.98996520109018,0.07249475,0.2312278646026562,0.015439115103597082,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
4314.418,63.475,s,10keV,1.36912696895208e-07,3.07476038715253e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4339.990234375,0.0,s,uvot-uvw1,18.184357,0.14364694,mag,Vega,y,n,0.6683755550962099,19.025981444903792,0.14364694,0.0890499481547689,0.01178163950279325,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
4419.587,58.322,s,10keV,2.11559566611795e-07,4.74086911139312e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4436.0,,s,uvot-u,18.08,0.1,mag,,n,n,,,,,,,1.0,n,,Swift/UVOT,GCN11176,
4532.957,63.995,s,10keV,3.13460858988507e-07,7.03964677021687e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4544.77978515625,0.0,s,uvot-u,18.33744,0.08043717,mag,Vega,y,n,0.4756208986937832,18.881819101306217,0.08043717,0.10169476765057846,0.007534094633458738,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
4641.0,,s,uvot-b,18.69,0.11,mag,,n,n,,,,,,,1.0,n,,Swift/UVOT,GCN11176,
4662.725,79.651,s,10keV,3.61630707359763e-07,8.12143498001096e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4730.0,0.0,s,Ic,17.6,0.1,mag,Vega,y,n,0.1501151769794527,17.866884823020552,0.1,0.258983633526917,0.023853274155540484,mJy,1.0,y,MITSuME(50cm),Alta-U6,Dainotti2024;11172,
4730.0,0.0,s,Rc,18.5,0.1,mag,Vega,y,n,0.23504384651811996,18.440956153481878,0.1,0.1526313647664633,0.014057868209383801,mJy,1.0,y,MITSuME(50cm),Alta-U6,Dainotti2024;11172,
4730.0,0.0,s,g,18.7,0.1,mag,Vega,y,n,0.3553626945278274,18.204637305472172,0.1,0.18974543086086992,0.01747620002255886,mJy,1.0,y,MITSuME(50cm),Alta-U6,Dainotti2024;11172,
4750.169921875,0.0,s,uvot-b,18.165049,0.08370978,mag,Vega,y,n,0.3831790831098306,17.65186991689017,0.08370978,0.3157026898304297,0.024340537411664157,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
4811.661,69.285,s,10keV,2.49396009139727e-07,5.60088914879626e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4846.0,,s,w,18.66,0.07,mag,,n,n,,,,,,,1.0,n,,Swift/UVOT,GCN11176,
4926.219,53.463,s,10keV,2.40467670343961e-07,5.29652341912007e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4955.72021484375,0.0,s,uvot-white,18.061764,0.050119378,mag,Vega,y,n,0.4940145545921076,18.367749445407892,0.050119378,0.16327754835919267,0.007537161540036029,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
5027.541,63.351,s,10keV,1.92982903922932e-07,4.22865169417001e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5052.0,,s,uvot-uvw2,20.04,,mag,,n,y,,,,,,,1.0,n,,Swift/UVOT,GCN11176,
5160.7097,0.0,s,uvot-v,18.2416,0.05347275,mag,Vega,y,n,0.29923479890981985,17.932365201090178,0.05347275,0.2438260866959121,0.012008489097287986,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
5163.819,75.004,s,10keV,1.36891205956278e-07,2.93875202043818e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5281.407,42.584,s,10keV,3.66087721610993e-07,8.22153105578579e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5365.9599609375,0.0,s,uvot-v,18.473652,0.13459955,mag,Vega,y,n,0.29923479890981985,18.16441720109018,0.13459955,0.19690618978102323,0.024410611362678594,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
5386.983,82.97,s,10keV,2.4618855549906e-07,5.42253202344194e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5536.512,82.061,s,10keV,3.3113932027854e-07,7.46910980998594e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5570.8798828125,0.0,s,uvot-uvm2,18.123835,0.26618615,mag,Vega,y,n,0.9373802470808541,18.876454752919148,0.26618615,0.10219845909619721,0.025055638969697466,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
5682.753,80.371,s,10keV,2.05414820890846e-07,4.61829259265648e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5777.06982421875,0.0,s,uvot-uvw1,18.822372,0.20815107,mag,Vega,y,n,0.6683755550962099,19.663996444903795,0.20815107,0.0494797698574258,0.009485975501269485,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
5786.345,51.723,s,10keV,4.01255697513792e-07,9.00117040893747e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5900.732,75.238,s,10keV,2.73444003150513e-07,6.16041066736371e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5981.64990234375,0.0,s,uvot-u,18.488619,0.10039871,mag,Vega,y,n,0.4756208986937832,19.032998101306216,0.10039871,0.08847631137965821,0.00818146018263696,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
6043.446,67.475,s,10keV,2.48287935215185e-07,5.45133029765377e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6045.8478,0.0,s,uvot-v,18.4983,0.09750575,mag,Vega,y,n,0.29923479890981985,18.18906520109018,0.09750575,0.19248645244993456,0.01728646040236937,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
6158.501,88.258,s,10keV,1.66815244212546e-07,3.76627305900549e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6187.5400390625,0.0,s,uvot-b,18.567183,0.18001479,mag,Vega,y,n,0.3831790831098306,18.05400391689017,0.18001479,0.21798403239754166,0.03614169781152161,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
6319.853,84.317,s,10keV,2.2054433670713e-07,4.53830681558796e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6354.330078125,0.0,s,uvot-white,17.851309,0.23797601,mag,Vega,y,n,0.4940145545921076,18.157294445407892,0.23797601,0.19820220000105318,0.043442752044894874,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
6562.0,0.0,s,Rc,18.4,0.1,mag,Vega,y,n,0.23504384651811996,18.340956153481876,0.1,0.16735696351400453,0.015414145975843811,mJy,1.0,y,MITSuME(50cm),Alta-U6,Dainotti2024;11172,
6562.0,0.0,s,Ic,18.0,0.2,mag,Vega,y,n,0.1501151769794527,18.26688482302055,0.2,0.17917289863504132,0.03300486763724635,mJy,1.0,y,MITSuME(50cm),Alta-U6,Dainotti2024;11172,
6562.0,0.0,s,g,18.7,0.1,mag,Vega,y,n,0.3553626945278274,18.204637305472172,0.1,0.18974543086086992,0.01747620002255886,mJy,1.0,y,MITSuME(50cm),Alta-U6,Dainotti2024;11172,
8368.0,0.0,s,g,18.9,0.1,mag,Vega,y,n,0.3553626945278274,18.40463730547217,0.1,0.15782337512233827,0.014536070035308138,mJy,1.0,y,MITSuME(50cm),Alta-U6,Dainotti2024;11172,
8368.0,0.0,s,Ic,18.0,0.2,mag,Vega,y,n,0.1501151769794527,18.26688482302055,0.2,0.17917289863504132,0.03300486763724635,mJy,1.0,y,MITSuME(50cm),Alta-U6,Dainotti2024;11172,
8368.0,0.0,s,Rc,18.5,0.1,mag,Vega,y,n,0.23504384651811996,18.440956153481878,0.1,0.1526313647664633,0.014057868209383801,mJy,1.0,y,MITSuME(50cm),Alta-U6,Dainotti2024;11172,
9617.0,,s,uvot-uvw2,20.73,0.32,mag,,n,n,,,,,,,1.0,n,,Swift/UVOT,GCN11176,
9678.921,60.772,s,10keV,2.37575219120929e-07,5.34767163030775e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
9814.102,93.154,s,10keV,1.67911219621721e-07,3.79604461224899e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
9973.426,81.98,s,10keV,1.5304002546287e-07,3.36724753836699e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10070.169921875,0.0,s,uvot-uvw2,19.226032,0.2752154,mag,Vega,y,n,0.8767920213923381,20.079239978607664,0.2752154,0.0337543894966566,0.008556155506620162,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
10093.834,58.373,s,10keV,9.15829385259076e-08,2.01541058181683e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10187.0,0.0,s,g,19.1,0.2,mag,Vega,y,n,0.3553626945278274,18.604637305472174,0.2,0.13127176565990728,0.024181152859160816,mJy,1.0,y,MITSuME(50cm),Alta-U6,Dainotti2024;11172,
10187.0,0.0,s,Ic,17.9,0.2,mag,Vega,y,n,0.1501151769794527,18.16688482302055,0.2,0.1964591766930963,0.03618911773083255,mJy,1.0,y,MITSuME(50cm),Alta-U6,Dainotti2024;11172,
10187.0,0.0,s,Rc,18.7,0.2,mag,Vega,y,n,0.23504384651811996,18.640956153481877,0.2,0.12695323954670085,0.023385650951002843,mJy,1.0,y,MITSuME(50cm),Alta-U6,Dainotti2024;11172,
10244.837,92.631,s,10keV,9.25211587560313e-08,2.09161787221555e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10432.299,112.103,s,10keV,9.20200069523422e-08,2.08457969065516e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10532.302,0.0,s,uvot-v,18.9778,0.0966655999999999,mag,Vega,y,n,0.29923479890981985,18.66856520109018,0.0966655999999999,0.12376566181123758,0.011019142500682805,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
10629.128,85.781,s,10keV,1.12038843056669e-07,2.52460301889165e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10681.740234375,0.0,s,uvot-v,19.091743,0.16804937,mag,Vega,y,n,0.29923479890981985,18.78250820109018,0.16804937,0.1114353466702852,0.017247872661522584,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
10755.433,46.603,s,10keV,1.95194427211448e-07,4.37431282063304e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10875.974,81.896,s,10keV,1.27283888614366e-07,2.79810001903972e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10985.2197265625,0.0,s,uvot-v,18.942715,0.15142018,mag,Vega,y,n,0.29923479890981985,18.63348020109018,0.15142018,0.12783040605860996,0.01782762977787941,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
10997.479,69.897,s,10keV,1.466734892632e-07,3.29407137744489e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11175.89,117.143,s,10keV,8.37423767036195e-08,1.89087137890344e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11288.7900390625,0.0,s,uvot-v,18.976738,0.15615176,mag,Vega,y,n,0.29923479890981985,18.66750320109018,0.15615176,0.1238867809523754,0.017817531368733746,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
11356.413,64.493,s,10keV,1.20505853817886e-07,2.7123184293607e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11488.558,67.653,s,10keV,9.72076097794089e-08,2.17602448489842e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11593.603,73.018,s,10keV,8.04822338237313e-08,1.81160570712707e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11735.264,68.643,s,10keV,7.10962217203989e-08,1.60033168066321e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11816.7802734375,0.0,s,uvot-uvm2,18.647825,0.1921452,mag,Vega,y,n,0.9373802470808541,19.40044475291915,0.1921452,0.06307370575471051,0.011162296839571479,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
11819.8603,0.0,s,uvot-v,18.6734,0.2159025,mag,Vega,y,n,0.29923479890981985,18.36416520109018,0.2159025,0.16381745267893558,0.032575682216375,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
11851.59,59.603,s,10keV,8.31354202285232e-08,1.81988902510975e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12020.0,0.0,s,Rc,18.4,0.1,mag,Vega,y,n,0.23504384651811996,18.340956153481876,0.1,0.16735696351400453,0.015414145975843811,mJy,1.0,y,MITSuME(50cm),Alta-U6,Dainotti2024;11172,
12020.0,0.0,s,Ic,17.8,0.1,mag,Vega,y,n,0.1501151769794527,18.06688482302055,0.1,0.21541320367622105,0.01984028926475827,mJy,1.0,y,MITSuME(50cm),Alta-U6,Dainotti2024;11172,
12020.0,0.0,s,g,18.8,0.1,mag,Vega,y,n,0.3553626945278274,18.304637305472173,0.1,0.17304988966337034,0.01593848385132564,mJy,1.0,y,MITSuME(50cm),Alta-U6,Dainotti2024;11172,
12044.12,156.856,s,10keV,4.80393268338717e-08,7.85655713277663e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13836.0,0.0,s,Ic,17.2,0.1,mag,Vega,y,n,0.1501151769794527,17.46688482302055,0.1,0.3743452438720951,0.03447847112692428,mJy,1.0,y,MITSuME(50cm),Alta-U6,Dainotti2024;11172,
13836.0,0.0,s,g,18.7,0.1,mag,Vega,y,n,0.3553626945278274,18.204637305472172,0.1,0.18974543086086992,0.01747620002255886,mJy,1.0,y,MITSuME(50cm),Alta-U6,Dainotti2024;11172,
13836.0,0.0,s,Rc,18.0,0.1,mag,Vega,y,n,0.23504384651811996,17.940956153481878,0.1,0.24190441097441684,0.0222802196255679,mJy,1.0,y,MITSuME(50cm),Alta-U6,Dainotti2024;11172,
14870.0,0.0,s,R,17.34,0.05,mag,Vega,y,n,0.22151185753573854,17.29448814246426,0.05,0.4387640048946347,0.02020582914025505,mJy,1.0,n,HCT(2.01m),HFOSC,Dainotti2024;11175,
14897.16,0.0,s,R,18.08,0.45,mag,Vega,y,n,0.22151185753573854,18.03448814246426,0.45,0.2219376544749616,0.0919854602582598,mJy,1.0,n,MASTER-Tunka,Apogee-ALTA-U16M,Dainotti2024;arXiv1111.3625,
15410.0,0.0,s,I,17.05,0.05,mag,Vega,y,n,0.15476093856152262,17.31223906143848,0.05,0.431648885917143,0.01987816580240602,mJy,1.0,n,HCT(2.01m),HFOSC,Dainotti2024;11175,
15446.606,44.237,s,10keV,2.26213768372272e-07,5.07542834286438e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
15467.0,0.0,s,Ic,18.5,0.1,mag,AB,y,n,0.1501151769794527,18.34988482302055,0.1,0.16598632886343123,0.015287905859269764,mJy,1.0,n,MITSuME(50cm),Alta-U6,Dainotti2024;11189,
15467.0,0.0,s,g,19.4,0.1,mag,AB,y,n,0.3553626945278274,19.044637305472172,0.1,0.08753290194865061,0.008062078206938895,mJy,1.0,n,MITSuME(50cm),Alta-U6,Dainotti2024;11189,
15467.0,0.0,s,Rc,19.0,0.1,mag,AB,y,n,0.23504384651811996,18.76495615348188,0.1,0.11325145426818861,0.01043084441431312,mJy,1.0,n,MITSuME(50cm),Alta-U6,Dainotti2024;11189,
15546.381,63.779,s,10keV,1.56648917086145e-07,3.45913761083739e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
15645.0,0.0,s,Rc,17.6,0.1,mag,Vega,y,n,0.23504384651811996,17.54095615348188,0.1,0.3496582563412891,0.03220471554774972,mJy,1.0,y,MITSuME(50cm),Alta-U6,Dainotti2024;11172,
15645.0,0.0,s,Ic,17.1,0.1,mag,Vega,y,n,0.1501151769794527,17.366884823020552,0.1,0.41046139773565476,0.03780489182702475,mJy,1.0,y,MITSuME(50cm),Alta-U6,Dainotti2024;11172,
15645.0,0.0,s,g,18.2,0.1,mag,Vega,y,n,0.3553626945278274,17.704637305472172,0.1,0.30072624167199313,0.02769791044584225,mJy,1.0,y,MITSuME(50cm),Alta-U6,Dainotti2024;11172,
15652.452,57.02,s,10keV,1.25512264077188e-07,2.81922979104601e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
15733.0,,s,R,17.28,0.03,mag,,n,n,,,,,,,1.0,n,,Z-600 Mt. Terskol,GCN11166,
15744.938,51.721,s,10keV,9.84197702321804e-08,2.14999982848179e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
15818.04,0.0,s,R,17.81,0.17,mag,Vega,y,n,0.22151185753573854,17.76448814246426,0.17,0.28459744177618806,0.04456106823179023,mJy,1.0,n,MASTER-Tunka,Apogee-ALTA-U16M,Dainotti2024;arXiv1111.3625,
15843.127,49.618,s,10keV,9.37611552887792e-08,2.10604292281629e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
15853.669921875,0.0,s,uvot-uvw1,18.040337,0.06298493,mag,Vega,y,n,0.6683755550962099,18.881961444903794,0.06298493,0.10168143600504535,0.0058986686646449035,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
15883.4,0.0,s,R,17.28,0.03,mag,Vega,y,n,0.22151185753573854,17.23448814246426,0.03,0.4636934827853563,0.012812324414160633,mJy,1.0,n,Zeiss-600,CCD,Dainotti2024;11166,
15940.535,53.56,s,10keV,9.01745841703302e-08,2.0277748201078e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16036.2,0.0,s,R,17.56,0.11,mag,Vega,y,n,0.22151185753573854,17.51448814246426,0.11,0.35828695158365376,0.036299392524155226,mJy,1.0,n,MASTER-Tunka,Apogee-ALTA-U16M,Dainotti2024;arXiv1111.3625,
16096.832,102.737,s,10keV,9.64032421044509e-08,2.12131509591105e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16246.44,0.0,s,R,17.61,0.1,mag,Vega,y,n,0.22151185753573854,17.56448814246426,0.1,0.3421613824306102,0.03151422794331831,mJy,1.0,n,MASTER-Tunka,Apogee-ALTA-U16M,Dainotti2024;arXiv1111.3625,
16255.456,68.298,s,10keV,2.936049227527e-07,6.63757965003718e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16347.728,55.059,s,10keV,2.8770854756134e-07,6.47709130510843e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16453.8,0.0,s,R,17.45,0.08,mag,Vega,y,n,0.22151185753573854,17.40448814246426,0.08,0.3964888621113255,0.029214378989942717,mJy,1.0,n,MASTER-Tunka,Apogee-ALTA-U16M,Dainotti2024;arXiv1111.3625,
16463.2109375,0.0,s,uvot-u,17.95182,0.05311964,mag,Vega,y,n,0.4756208986937832,18.496199101306217,0.05311964,0.1450596443650037,0.007097042590482273,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
16477.056,76.169,s,10keV,3.88792127057086e-07,8.76083273587517e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16645.492,92.266,s,10keV,2.81367699703815e-07,6.36093238566368e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16660.08,0.0,s,R,17.77,0.1,mag,Vega,y,n,0.22151185753573854,17.72448814246426,0.1,0.2952779329119069,0.02719610266452211,mJy,1.0,n,MASTER-Tunka,Apogee-ALTA-U16M,Dainotti2024;arXiv1111.3625,
16692.0419,0.0,s,uvot-v,17.9126,0.028252,mag,Vega,y,n,0.29923479890981985,17.60336520109018,0.028252,0.33012633348887305,0.008590235024727177,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
16766.73046875,0.0,s,uvot-u,17.894499,0.051569123,mag,Vega,y,n,0.4756208986937832,18.438878101306216,0.051569123,0.15292377434302304,0.007263407901624136,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
16811.938,78.187,s,10keV,2.2383659367421e-07,5.05024946814992e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16868.52,0.0,s,R,17.33,0.07,mag,Vega,y,n,0.22151185753573854,17.28448814246426,0.07,0.44282383824647503,0.028549907925524722,mJy,1.0,n,MASTER-Tunka,Apogee-ALTA-U16M,Dainotti2024;arXiv1111.3625,
16933.91,70.63,s,10keV,2.61431243974277e-07,5.89021569103121e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17070.919921875,0.0,s,uvot-u,17.797781,0.049077567,mag,Vega,y,n,0.4756208986937832,18.342160101306217,0.049077567,0.16717148809260013,0.007556503938433167,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
17074.08,0.0,s,R,17.56,0.09,mag,Vega,y,n,0.22151185753573854,17.51448814246426,0.09,0.35828695158365376,0.02969950297430882,mJy,1.0,n,MASTER-Tunka,Apogee-ALTA-U16M,Dainotti2024;arXiv1111.3625,
17123.861,131.411,s,10keV,1.71303492977622e-07,3.78051570445298e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
