time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
1749.648,23.888,s,10keV,2.5247679994249e-06,5.2976497842968e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1752.19,0.0,s,R,17.7,0.03,mag,Vega,y,n,0.24476581889911822,17.63123418110088,0.03,0.3217603876432584,0.00889056806524023,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,
1752.19,0.0,s,G,17.49,0.01,mag,Vega,y,n,0.3027699109331021,17.387230089066897,0.01,0.4028415082283222,0.003710307406743092,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,orig_band=unfiltered
1753.06,0.0,s,I,16.46,0.03,mag,Vega,y,n,0.17100749495767129,16.70599250504233,0.03,0.7544478876234263,0.020846165513790583,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,
1753.06,0.0,s,B,19.76,0.23,mag,Vega,y,n,0.41937033491635894,19.195629665083644,0.23,0.07616832108024388,0.01613533174235334,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,
1765.23890900612,0.0,s,uvot-u,20.37,0.0,mag,Vega,y,y,0.5255508217456755,20.864449178254326,,0.01637746113955674,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1789.95712900162,0.0,s,uvot-b,19.71,0.0,mag,Vega,y,y,0.4234046118603791,19.15659538813962,,0.07895653728148723,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1790.882,30.156,s,10keV,2.12801371877993e-06,4.57886886554651e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1797.0,0.0,s,I,16.7,0.09,mag,Vega,y,n,0.17100749495767129,16.94599250504233,0.09,0.6048243214768736,0.05013574079446396,mJy,1.0,n,KAIT(0.8m),Apogee-AP7-CCD,Dainotti2024;Morgan2014,
1814.33991903067,0.0,s,uvot-white,20.31,0.34,mag,Vega,y,n,0.5458754142915874,20.564124585708413,0.34,0.021596153945750467,0.006762869571242581,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1823.4,0.0,s,R,17.59,0.05,mag,Vega,y,n,0.24476581889911822,17.52123418110088,0.05,0.3560676977079031,0.016397523456778557,mJy,1.0,y,TAROT-S(25cm),ANDOR-IKON-DW-436-N,Dainotti2024;12883,
1832.0,0.0,s,R,17.7,0.03,mag,AB,y,n,0.24476581889911822,17.45523418110088,0.03,0.3783838366682135,0.010455131780905466,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;arxiv1706.03974,
1833.2,0.0,s,I,16.46,0.03,mag,AB,y,n,0.17100749495767129,16.28899250504233,0.03,1.1077180867340064,0.030607381845043302,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;arxiv1706.03974,
1834.44,0.0,s,i,17.23,0.04,mag,AB,y,n,0.21501278516751712,17.014987214832484,0.04,0.5675855926499834,0.020910625994144682,mJy,1.0,n,Liverpool(2m),RINGO2,Dainotti2024;Morgan2014,
1839.89237904549,0.0,s,uvot-uvw2,20.61,0.0,mag,Vega,y,y,0.968836248802997,21.371163751197003,,0.010269770735713429,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1847.445,26.407,s,10keV,3.04387595278178e-06,6.54953980863564e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1864.15895903111,0.0,s,uvot-v,18.36,0.44,mag,Vega,y,n,0.3306479906451877,18.01935200935481,0.44,0.22505333093987198,0.09120398231134166,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1867.0,0.0,s,G,17.37,0.06,mag,Vega,y,n,0.3027699109331021,17.2672300890669,0.06,0.44991887522070273,0.024863435883356117,mJy,1.0,n,KAIT(0.8m),Apogee-AP7-CCD,Dainotti2024;Morgan2014,orig_band=Clear
1870.31,0.0,s,K,12.69,0.05,mag,Vega,y,n,0.03218594526732268,14.557814054732678,0.05,5.456329979324612,0.25127328145698724,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
1870.31,0.0,s,H,13.82,0.05,mag,Vega,y,n,0.05664521940193904,15.14235478059806,0.05,3.184815928624723,0.1466661936236255,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
1870.31,0.0,s,J,14.96,0.05,mag,Vega,y,n,0.09218826101394358,15.805811738986058,0.05,1.7286280397032197,0.07960626311104307,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
1884.351,23.197,s,10keV,2.65997572670123e-06,5.86888342216796e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1888.47077900171,0.0,s,uvot-uvm2,20.19,0.0,mag,Vega,y,y,1.0357849297507047,20.844215070249298,,0.01668553824689511,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1894.2,0.0,s,i,17.24,0.01,mag,AB,y,n,0.21501278516751712,17.024987214832482,0.01,0.5623819366584989,0.005179729055675925,mJy,1.0,n,Liverpool(2m),RATCAM,Dainotti2024;arxiv1706.03974,
1913.20612901449,0.0,s,uvot-uvw1,20.41,0.0,mag,Vega,y,y,0.7385405544210298,21.181459445578973,,0.012230450962417152,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1930.077,31.369,s,10keV,1.73172699421499e-06,3.8050124534966e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1938.04762899876,0.0,s,uvot-u,20.39,0.61,mag,Vega,y,n,0.5255508217456755,20.884449178254325,0.61,0.01607853878564959,0.009033417708891054,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1962.81541901827,0.0,s,uvot-b,19.42,0.5,mag,Vega,y,n,0.4234046118603791,18.866595388139622,0.5,0.10313073042477494,0.04749345650113486,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1966.26,0.0,s,i,17.3,0.04,mag,AB,y,n,0.21501278516751712,17.084987214832484,0.04,0.5321466873471342,0.019605008473146793,mJy,1.0,n,Liverpool(2m),RINGO2,Dainotti2024;Morgan2014,
1975.1,0.0,s,G,17.65,0.01,mag,Vega,y,n,0.3027699109331021,17.547230089066897,0.01,0.34764357975113347,0.0032019156976401866,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,orig_band=unfiltered
1975.97,0.0,s,R,17.83,0.03,mag,Vega,y,n,0.24476581889911822,17.76123418110088,0.03,0.28545166233338176,0.007887320909510578,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,
1977.7,0.0,s,B,19.86,0.18,mag,Vega,y,n,0.41937033491635894,19.29562966508364,0.18,0.06946633444072378,0.01151655452266676,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,
1977.7,0.0,s,I,16.63,0.03,mag,Vega,y,n,0.17100749495767129,16.87599250504233,0.03,0.6451032753129566,0.017824862222126973,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,
1987.11000901461,0.0,s,uvot-white,20.58,0.39,mag,Vega,y,n,0.5458754142915874,20.834124585708413,0.39,0.016841331118391877,0.006049461284784198,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1988.455,28.152,s,10keV,1.60859899767851e-06,3.66013124824959e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
2004.0,0.0,s,G,17.56,0.08,mag,Vega,y,n,0.3027699109331021,17.457230089066897,0.08,0.37768889292759383,0.02782914606862406,mJy,1.0,n,KAIT(0.8m),Apogee-AP7-CCD,Dainotti2024;Morgan2014,orig_band=Clear
2012.46959900856,0.0,s,uvot-uvw2,20.63,0.0,mag,Vega,y,y,0.968836248802997,21.391163751197002,,0.010082326295073512,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
2026.2,0.0,s,i,17.33,0.02,mag,AB,y,n,0.21501278516751712,17.11498721483248,0.02,0.5176442127590339,0.009535358782188719,mJy,1.0,n,Liverpool(2m),RATCAM,Dainotti2024;arxiv1706.03974,
2038.26943904161,0.0,s,uvot-v,18.83,0.0,mag,Vega,y,y,0.3306479906451877,18.48935200935481,,0.14597733983232822,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
2042.251,29.517,s,10keV,2.02399640839789e-06,4.15638687917442e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
2060.75,0.0,s,K,12.75,0.05,mag,Vega,y,n,0.03218594526732268,14.617814054732678,0.05,5.162982191111196,0.2377641165729275,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
2060.75,0.0,s,J,15.12,0.06,mag,Vega,y,n,0.09218826101394358,15.965811738986057,0.06,1.491768915332349,0.08243819679926792,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
2060.75,0.0,s,H,13.91,0.05,mag,Vega,y,n,0.05664521940193904,15.23235478059806,0.05,2.931462457615302,0.13499883511153368,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
2062.57023900747,0.0,s,uvot-uvm2,20.16,0.0,mag,Vega,y,y,1.0357849297507047,20.814215070249297,,0.01715300526082082,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
2095.8,0.0,s,R,17.83,0.03,mag,AB,y,n,0.24476581889911822,17.58523418110088,0.03,0.33568549555819577,0.009275333016079447,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;arxiv1706.03974,
2097.6,0.0,s,I,16.63,0.03,mag,AB,y,n,0.17100749495767129,16.45899250504233,0.03,0.9471728632265581,0.02617135338424753,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;arxiv1706.03974,
2128.26,0.0,s,z,16.78,0.04,mag,AB,y,n,0.16296398204200746,16.617036017957993,0.04,0.8188641192285421,0.03016806902597344,mJy,1.0,n,Liverpool(2m),RINGO2,Dainotti2024;Morgan2014,
2134.0,0.0,s,I,16.95,0.1,mag,Vega,y,n,0.17100749495767129,17.19599250504233,0.1,0.4804290355970368,0.044249149424289716,mJy,1.0,n,KAIT(0.8m),Apogee-AP7-CCD,Dainotti2024;Morgan2014,
2157.0,0.0,s,G,17.58,0.06,mag,Vega,y,n,0.3027699109331021,17.477230089066897,0.06,0.3707952937331604,0.020490905181655767,mJy,1.0,n,KAIT(0.8m),Apogee-AP7-CCD,Dainotti2024;Morgan2014,orig_band=Clear
2188.2,0.0,s,z,16.68,0.02,mag,AB,y,n,0.16296398204200746,16.51703601795799,0.02,0.8978666523380917,0.01653931495336126,mJy,1.0,n,Liverpool(2m),RATCAM,Dainotti2024;arxiv1706.03974,
2248.8,0.0,s,R,17.65,0.05,mag,Vega,y,n,0.24476581889911822,17.58123418110088,0.05,0.33692448753318016,0.015515946049171178,mJy,1.0,y,TAROT-S(25cm),ANDOR-IKON-DW-436-N,Dainotti2024;12883,
2250.71,0.0,s,J,15.11,0.06,mag,Vega,y,n,0.09218826101394358,15.955811738986055,0.06,1.505572083158663,0.08320098804261909,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
2250.71,0.0,s,K,12.95,0.06,mag,Vega,y,n,0.03218594526732268,14.817814054732677,0.06,4.294381537414588,0.23731629388031236,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
2250.71,0.0,s,H,13.98,0.06,mag,Vega,y,n,0.05664521940193904,15.30235478059806,0.06,2.748427824989678,0.1518837345357907,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
2260.2,0.0,s,z,16.82,0.03,mag,AB,y,n,0.16296398204200746,16.657036017957992,0.03,0.7892450045167498,0.021807645385443435,mJy,1.0,n,Liverpool(2m),RINGO2,Dainotti2024;Morgan2014,
2274.91,0.0,s,G,17.87,0.01,mag,Vega,y,n,0.3027699109331021,17.7672300890669,0.01,0.28387961874076983,0.002614627913269319,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,orig_band=unfiltered
2276.64,0.0,s,B,19.84,0.18,mag,Vega,y,n,0.41937033491635894,19.275629665083642,0.18,0.07075781002100835,0.011730663256844055,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,
2291.33,0.0,s,R,18.03,0.03,mag,Vega,y,n,0.24476581889911822,17.96123418110088,0.03,0.23742835112993937,0.006560387783591453,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,
2304.0,0.0,s,K,12.89,0.1,mag,Vega,y,n,0.03218594526732268,14.757814054732679,0.1,4.538377599983597,0.418000024324013,mJy,1.0,y,SMARTS(1.3m),ANDICAM,Dainotti2024;12878,
2304.0,0.0,s,I,16.96,0.03,mag,Vega,y,n,0.17100749495767129,17.20599250504233,0.03,0.4760244357235681,0.013153041235175883,mJy,1.0,y,SMARTS(1.3m),ANDICAM,Dainotti2024;12878,
2304.0,0.0,s,H,14.02,0.06,mag,Vega,y,n,0.05664521940193904,15.34235478059806,0.06,2.649014507060754,0.1463899515619935,mJy,1.0,y,SMARTS(1.3m),ANDICAM,Dainotti2024;12878,
2304.0,0.0,s,V,18.91,0.05,mag,Vega,y,n,0.3250698775748044,18.562930122425197,0.05,0.13641250996695847,0.006282028238956405,mJy,1.0,y,SMARTS(1.3m),ANDICAM,Dainotti2024;12878,
2304.0,0.0,s,B,20.07,0.06,mag,Vega,y,n,0.41937033491635894,19.505629665083642,0.06,0.057249853922840946,0.003163743845251686,mJy,1.0,y,SMARTS(1.3m),ANDICAM,Dainotti2024;12878,
2304.0,0.0,s,R,18.02,0.03,mag,Vega,y,n,0.24476581889911822,17.95123418110088,0.03,0.23962524861431997,0.006621090304371903,mJy,1.0,y,SMARTS(1.3m),ANDICAM,Dainotti2024;12878,
2304.0,0.0,s,J,15.14,0.05,mag,Vega,y,n,0.09218826101394358,15.985811738986056,0.05,1.46454106408869,0.06744460844496511,mJy,1.0,y,SMARTS(1.3m),ANDICAM,Dainotti2024;12878,
2320.2,0.0,s,z,16.75,0.02,mag,AB,y,n,0.16296398204200746,16.587036017957992,0.02,0.841805660517922,0.01550663332085259,mJy,1.0,n,Liverpool(2m),RATCAM,Dainotti2024;arxiv1706.03974,
2320.78,0.0,s,H,14.01,0.02,mag,Vega,y,n,0.05664521940193904,15.33235478059806,0.02,2.6735255365100743,0.04924816036885605,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Morgan2014,
2320.78,0.0,s,B,19.89,0.06,mag,Vega,y,n,0.41937033491635894,19.325629665083643,0.06,0.06757318397317617,0.0037342321464667112,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Morgan2014,
2320.78,0.0,s,I,16.93,0.06,mag,Vega,y,n,0.17100749495767129,17.17599250504233,0.06,0.48936087823028646,0.02704308151938077,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Morgan2014,
2320.78,0.0,s,J,15.11,0.01,mag,Vega,y,n,0.09218826101394358,15.955811738986055,0.01,1.505572083158663,0.013866831340436517,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Morgan2014,
2320.78,0.0,s,K,12.92,0.08,mag,Vega,y,n,0.03218594526732268,14.787814054732678,0.08,4.414694210835615,0.3252866905599104,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Morgan2014,
2320.78,0.0,s,R,17.96,0.05,mag,Vega,y,n,0.24476581889911822,17.89123418110088,0.05,0.25324015838528885,0.011662140272908345,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Morgan2014,
2320.78,0.0,s,V,18.83,0.03,mag,Vega,y,n,0.3250698775748044,18.482930122425195,0.03,0.14684332168336425,0.004057430922166126,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Morgan2014,
2337.98,0.0,s,I,16.88,0.03,mag,Vega,y,n,0.17100749495767129,17.12599250504233,0.03,0.5124237458941935,0.014158791343105664,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,
2422.0,0.0,s,G,17.65,0.06,mag,Vega,y,n,0.3027699109331021,17.547230089066897,0.06,0.34764357975113347,0.019211494185841116,mJy,1.0,n,KAIT(0.8m),Apogee-AP7-CCD,Dainotti2024;Morgan2014,orig_band=Clear
2439.0,0.0,s,R,18.0,0.21,mag,Vega,y,n,0.24476581889911822,17.93123418110088,0.21,0.24408021459887308,0.04720929894493284,mJy,1.0,y,TAROT-S(25cm),ANDOR-IKON-DW-436-N,Dainotti2024;12883,
2451.4,0.0,s,R,18.03,0.03,mag,AB,y,n,0.24476581889911822,17.785234181100883,0.03,0.27921103368995326,0.007714885967687335,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;arxiv1706.03974,
2455.56,0.0,s,r,18.43,0.03,mag,AB,y,n,0.2824815959388521,18.14751840406115,0.03,0.19999488446943364,0.005526062875852612,mJy,1.0,n,Liverpool(2m),RINGO2,Dainotti2024;Morgan2014,
2458.2,0.0,s,I,16.88,0.03,mag,AB,y,n,0.17100749495767129,16.70899250504233,0.03,0.752366148425496,0.02078864493405471,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;arxiv1706.03974,
2465.0,0.0,s,I,17.06,0.11,mag,Vega,y,n,0.17100749495767129,17.30599250504233,0.11,0.43413944517817554,0.0439842926489108,mJy,1.0,n,KAIT(0.8m),Apogee-AP7-CCD,Dainotti2024;Morgan2014,
2515.8,0.0,s,r,18.43,0.03,mag,AB,y,n,0.2824815959388521,18.14751840406115,0.03,0.19999488446943364,0.005526062875852612,mJy,1.0,n,Liverpool(2m),RATCAM,Dainotti2024;arxiv1706.03974,
2578.47,0.0,s,J,15.35,0.05,mag,Vega,y,n,0.09218826101394358,16.195811738986055,0.05,1.2069841119171905,0.0555836724716236,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
2578.47,0.0,s,H,14.11,0.05,mag,Vega,y,n,0.05664521940193904,15.43235478059806,0.05,2.4382842685920116,0.11228714018683712,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
2578.47,0.0,s,K,13.07,0.05,mag,Vega,y,n,0.03218594526732268,14.937814054732678,0.05,3.8450379184277086,0.17707053985936996,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
2587.44,0.0,s,r,18.57,0.03,mag,AB,y,n,0.2824815959388521,18.28751840406115,0.03,0.17580000669962348,0.004857533697297677,mJy,1.0,n,Liverpool(2m),RINGO2,Dainotti2024;Morgan2014,
2647.2,0.0,s,r,18.54,0.03,mag,AB,y,n,0.2824815959388521,18.25751840406115,0.03,0.18072527209795633,0.004993623809520564,mJy,1.0,n,Liverpool(2m),RATCAM,Dainotti2024;arxiv1706.03974,
2686.0,0.0,s,G,18.01,0.04,mag,Vega,y,n,0.3027699109331021,17.9072300890669,0.04,0.24953657694250336,0.00919326723559312,mJy,1.0,n,KAIT(0.8m),Apogee-AP7-CCD,Dainotti2024;Morgan2014,orig_band=Clear
2719.68,0.0,s,r,18.64,0.03,mag,AB,y,n,0.2824815959388521,18.35751840406115,0.03,0.164823407098882,0.004554239041948496,mJy,1.0,n,Liverpool(2m),RINGO2,Dainotti2024;Morgan2014,
2779.8,0.0,s,r,18.72,0.04,mag,AB,y,n,0.2824815959388521,18.437518404061148,0.04,0.15311540494940723,0.00564097998310803,mJy,1.0,n,Liverpool(2m),RATCAM,Dainotti2024;arxiv1706.03974,
2818.8,0.0,s,R,18.09,0.06,mag,Vega,y,n,0.24476581889911822,18.02123418110088,0.06,0.22466352900095463,0.012415365427608807,mJy,1.0,y,TAROT-S(25cm),ANDOR-IKON-DW-436-N,Dainotti2024;12883,
2892.54,0.0,s,i,17.98,0.06,mag,AB,y,n,0.21501278516751712,17.764987214832484,0.06,0.2844666530269412,0.015720208193129862,mJy,1.0,n,Liverpool(2m),RINGO2,Dainotti2024;Morgan2014,
2952.6,0.0,s,i,18.01,0.03,mag,AB,y,n,0.21501278516751712,17.794987214832485,0.03,0.276714146989082,0.0076458944385314805,mJy,1.0,n,Liverpool(2m),RATCAM,Dainotti2024;arxiv1706.03974,
3009.0,0.0,s,R,18.31,0.25,mag,Vega,y,n,0.24476581889911822,18.24123418110088,0.25,0.18345627726938976,0.04224236892566793,mJy,1.0,y,TAROT-S(25cm),ANDOR-IKON-DW-436-N,Dainotti2024;12883,
3024.42,0.0,s,i,18.03,0.03,mag,AB,y,n,0.21501278516751712,17.814987214832485,0.03,0.2716635446110608,0.007506341137576218,mJy,1.0,n,Liverpool(2m),RINGO2,Dainotti2024;Morgan2014,
3038.34,0.0,s,K,13.46,0.07,mag,Vega,y,n,0.03218594526732268,15.327814054732679,0.07,2.6847300695516636,0.17309094423215082,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
3038.34,0.0,s,J,15.66,0.07,mag,Vega,y,n,0.09218826101394358,16.505811738986054,0.07,0.907196891233193,0.05848914506859455,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
3038.34,0.0,s,H,14.55,0.06,mag,Vega,y,n,0.05664521940193904,15.87235478059806,0.06,1.625864455564235,0.0898485902066661,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
3084.6,0.0,s,i,18.09,0.03,mag,AB,y,n,0.21501278516751712,17.874987214832483,0.03,0.2570581412993402,0.007102778930263414,mJy,1.0,n,Liverpool(2m),RATCAM,Dainotti2024;arxiv1706.03974,
3157.32,0.0,s,i,18.07,0.05,mag,AB,y,n,0.21501278516751712,17.854987214832484,0.05,0.26183720895670626,0.01205804908269758,mJy,1.0,n,Liverpool(2m),RINGO2,Dainotti2024;Morgan2014,
3191.0,0.0,s,I,17.32,0.06,mag,Vega,y,n,0.17100749495767129,17.56599250504233,0.06,0.34168762246804835,0.018882355822932132,mJy,1.0,n,KAIT(0.8m),Apogee-AP7-CCD,Dainotti2024;Morgan2014,
3217.2,0.0,s,i,18.11,0.04,mag,AB,y,n,0.21501278516751712,17.894987214832483,0.04,0.2523663014571677,0.009297518139349054,mJy,1.0,n,Liverpool(2m),RATCAM,Dainotti2024;arxiv1706.03974,
3289.0,0.0,s,G,18.42,0.07,mag,Vega,y,n,0.3027699109331021,18.3172300890669,0.07,0.1710543855633845,0.011028283792106143,mJy,1.0,n,KAIT(0.8m),Apogee-AP7-CCD,Dainotti2024;Morgan2014,orig_band=Clear
3364.4,0.0,s,K,13.63,0.1,mag,Vega,y,n,0.03218594526732268,15.497814054732679,0.1,2.2956233155542054,0.21143472102098723,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
3364.4,0.0,s,J,15.71,0.1,mag,Vega,y,n,0.09218826101394358,16.555811738986055,0.1,0.8663663051893935,0.07979528557605711,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
3364.4,0.0,s,H,14.63,0.09,mag,Vega,y,n,0.05664521940193904,15.95235478059806,0.09,1.5103734286794357,0.12519948030233669,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
3429.6,0.0,s,R,18.39,0.15,mag,Vega,y,n,0.24476581889911822,18.32123418110088,0.15,0.17042471502704282,0.023545044497941627,mJy,1.0,y,TAROT-S(25cm),ANDOR-IKON-DW-436-N,Dainotti2024;12883,
3523.39,0.0,s,I,17.43,0.04,mag,Vega,y,n,0.17100749495767129,17.67599250504233,0.04,0.3087658402206766,0.011375353934686581,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,
3547.58,0.0,s,B,20.74,0.28,mag,Vega,y,n,0.41937033491635894,20.17562966508364,0.28,0.030886904328812116,0.007965409253340678,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,
3549.31,0.0,s,R,18.77,0.04,mag,Vega,y,n,0.24476581889911822,18.70123418110088,0.04,0.12009711546025843,0.004424541244326013,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,
3555.36,0.0,s,G,18.56,0.02,mag,Vega,y,n,0.3027699109331021,18.457230089066897,0.02,0.15036065651288735,0.00276974565007498,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,orig_band=unfiltered
3556.4,0.0,s,K,13.5,0.09,mag,Vega,y,n,0.03218594526732268,15.367814054732678,0.09,2.5876207616298945,0.2144958117138322,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
3556.4,0.0,s,J,15.71,0.09,mag,Vega,y,n,0.09218826101394358,16.555811738986055,0.09,0.8663663051893935,0.07181575701845139,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
3556.4,0.0,s,H,14.71,0.1,mag,Vega,y,n,0.05664521940193904,16.032354780598062,0.1,1.4030861467287592,0.1292290098257639,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
3619.8,0.0,s,R,18.58,0.26,mag,Vega,y,n,0.24476581889911822,18.51123418110088,0.26,0.14306472897917394,0.03425954607719063,mJy,1.0,y,TAROT-S(25cm),ANDOR-IKON-DW-436-N,Dainotti2024;12883,
3803.2,0.0,s,I,17.43,0.04,mag,AB,y,n,0.17100749495767129,17.25899250504233,0.04,0.453345434971625,0.016701863048681046,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;arxiv1706.03974,
3817.8,0.0,s,R,18.51,0.12,mag,Vega,y,n,0.24476581889911822,18.44123418110088,0.12,0.1525922850140445,0.016865122597403408,mJy,1.0,y,TAROT-S(25cm),ANDOR-IKON-DW-436-N,Dainotti2024;12883,
3829.6,0.0,s,R,18.77,0.04,mag,AB,y,n,0.24476581889911822,18.52523418110088,0.04,0.1412318267437609,0.005203172782664026,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;arxiv1706.03974,
3854.0,0.0,s,I,17.49,0.09,mag,Vega,y,n,0.17100749495767129,17.73599250504233,0.09,0.2921657121771376,0.02421851088755038,mJy,1.0,n,KAIT(0.8m),Apogee-AP7-CCD,Dainotti2024;Morgan2014,
3880.96,0.0,s,H,15.04,0.08,mag,Vega,y,n,0.05664521940193904,16.36235478059806,0.08,1.0353432029066925,0.07628690640466111,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
