time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
16099.007,81.683,s,10keV,5.16882415517115e-07,1.16460157353446e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16277.038,96.348,s,10keV,3.76337304056163e-07,8.45172446031904e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16413.292,85.827,s,10keV,5.43908020272651e-07,1.22282861383845e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16583.062,83.943,s,10keV,8.36117924075315e-07,1.88593484679995e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16709.884,60.325,s,10keV,1.47823420429361e-06,3.24583210256463e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16846.934,84.546,s,10keV,1.2271261881863e-06,2.75287020992465e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17013.685,85.814,s,10keV,1.38083515110827e-06,3.1111957802397e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17162.729,88.586,s,10keV,8.26356380501084e-07,1.87003590227314e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17352.655,101.34,s,10keV,4.9178091761157e-07,1.10804464622138e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17507.723,109.66,s,10keV,3.4013060065655e-07,7.69711912021524e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17758.159,140.776,s,10keV,2.30416269763258e-07,5.23722261298396e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
21475.343,31.724,s,10keV,3.40809446925436e-07,7.62073287213159e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
21555.562,61.827,s,10keV,1.72476409505135e-07,3.88379883775421e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
21672.027,54.638,s,10keV,1.3755759205726e-07,3.09387760862792e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
21799.741,80.916,s,10keV,6.86149709148163e-08,1.54145050330347e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
21955.975,75.318,s,10keV,1.69001776933216e-07,3.81449357205989e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22041.236,42.514,s,10keV,4.33655510366369e-07,9.71944955544506e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22137.88,71.236,s,10keV,3.42859314662834e-07,7.71142384372012e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22272.768,66.729,s,10keV,2.18612031267755e-07,4.92267411074007e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22400.897,61.459,s,10keV,1.72863100055244e-07,3.90623232652763e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22547.382,85.026,s,10keV,3.04480728026654e-07,6.65906971675264e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22672.572,67.3,s,10keV,6.71076328489537e-07,1.51289220591801e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22790.91,77.822,s,10keV,4.87455197438468e-07,1.09636002051273e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22887.445,46.484,s,10keV,5.24666312509328e-07,1.11977657859641e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22980.102,51.385,s,10keV,3.32501005394428e-07,7.46098741089878e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23087.024,69.858,s,10keV,2.36442420677597e-07,5.33667911979552e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23231.192,74.309,s,10keV,2.50981166156514e-07,5.63176527563921e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23348.669,58.899,s,10keV,3.68173172503846e-07,8.30993766427948e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23474.138,79.06,s,10keV,3.44476448878228e-07,7.57584705445332e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24110.206,3214.409,s,10keV,4.11253682249549e-07,7.99830297735896e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24537.6,0.0,s,R,20.6,0.0,mag,Vega,y,y,0.20320564794842202,20.572794352051577,,0.02142439210399442,,mJy,1.0,n,TNT(0.8m),VersArray1300B,Dainotti2024;9658,
31207.0,0.0,s,G,13.6,0.0,mag,Vega,y,y,0.2513608975598214,13.548639102440177,,13.821991066474952,,mJy,1.0,n,RIMOTS(30cm),CCD,Dainotti2024;9637,orig_band=Unfiltered
33556.06,73.691,s,10keV,2.78821567407718e-07,6.28633576528082e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
33718.254,97.983,s,10keV,1.78382696665109e-07,4.0218323270094e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
33966.696,153.361,s,10keV,1.11682017644624e-07,2.51799333424454e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
34165.561,109.12,s,10keV,1.18952095773352e-07,2.6902681658169e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
34389.863,115.182,s,10keV,1.26783714578546e-07,2.86739179980147e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
34559.992,97.262,s,10keV,1.42295867802768e-07,3.21487946996502e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
34723.936,119.906,s,10keV,1.05799805551091e-07,2.39281250420886e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
34920.402,81.401,s,10keV,1.45662609605113e-07,3.27056331610294e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
35103.978,133.501,s,10keV,1.20773705861014e-07,2.43954907037393e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
35428.0,0.0,s,G,16.4,0.0,mag,Vega,y,y,0.2513608975598214,16.348639102440178,,1.048505246528161,,mJy,1.0,n,RIMOTS(30cm),CCD,Dainotti2024;9637,orig_band=Unfiltered
38894.804,94.941,s,10keV,1.05845773583642e-07,2.37519235191558e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
39067.319,77.879,s,10keV,1.16090076261087e-07,2.6112600653387e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
39224.139,111.616,s,10keV,9.28158755225647e-08,2.11535930388437e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
39406.946,71.191,s,10keV,1.07736330346364e-07,2.42912241476659e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
39535.578,59.413,s,10keV,1.20416173762285e-07,2.70856887917713e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
39636.368,59.911,s,10keV,9.62725669432565e-08,2.1578132565332e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
39747.943,74.232,s,10keV,1.05344386976744e-07,2.37236910747086e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
39913.915,91.741,s,10keV,1.01309760125509e-07,2.2869428550327e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
40045.686,65.551,s,10keV,1.10865876159241e-07,2.49968327462913e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
40167.289,59.28,s,10keV,1.17907164723779e-07,2.67435050386738e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
40315.842,100.019,s,10keV,7.55257025221141e-08,1.71511438369485e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
40491.345,102.516,s,10keV,7.4299989643005e-08,1.68930271019496e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
40655.193,119.763,s,10keV,6.72338769065427e-08,1.52316470004768e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
40889.821,128.329,s,10keV,8.466273702335e-08,1.5666731062414e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
44687.001,73.453,s,10keV,1.0436102405411e-07,2.36423177340964e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
44814.744,85.86,s,10keV,8.5265985288738e-08,1.91232734542766e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
45016.061,139.245,s,10keV,7.02661541258466e-08,1.59183483548705e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
45178.673,81.213,s,10keV,1.26112442185558e-07,2.83409287248469e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
45356.946,109.046,s,10keV,1.44197766887656e-07,3.23403649410995e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
45495.611,74.706,s,10keV,2.33021596805645e-07,5.23663149425363e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
45611.318,62.541,s,10keV,2.13542147245737e-07,4.7988765066952e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
45729.157,77.874,s,10keV,1.33512355039137e-07,3.00943725740215e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
45874.708,80.256,s,10keV,1.0528414136396e-07,2.37077501342784e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
46058.866,103.902,s,10keV,6.16237021307991e-08,1.35115583972837e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
46224.731,71.69,s,10keV,6.65490342518929e-08,1.49404154221795e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
46412.012,123.575,s,10keV,3.43274709403798e-08,7.72206044107665e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
46696.254,184.666,s,10keV,4.22119060232349e-08,7.94233031947619e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
50491.949,122.822,s,10keV,1.39258203380973e-07,3.629442344433e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
50693.328,84.416,s,10keV,3.28609373473272e-07,6.58269952397098e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
52428.859,159.44,s,10keV,9.08409306321429e-08,2.37712600789582e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
54790.0,0.0,s,R,24.0,0.0,mag,Vega,y,y,0.20320564794842202,23.972794352051576,,0.0009352086349514779,,mJy,1.0,n,NOT(2.56m),ALFOSC,Dainotti2024;arXiv0911.3150,
54792.0,0.0,s,R,24.0,0.0,mag,Vega,y,y,0.20320564794842202,23.972794352051576,,0.0009352086349514779,,mJy,1.0,n,NOT(2.56m),ALFOSC,Dainotti2024;9644,
56392.648,205.468,s,10keV,6.89769791769712e-08,1.2919415976526e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
62083.917,110.73,s,10keV,5.53226772721265e-08,1.24272268283835e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
62403.892,254.605,s,10keV,3.51299989234215e-08,6.84169315019469e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
64880.0,0.0,s,H,20.73,0.0,mag,Vega,y,y,0.04702710763914192,22.06197289236086,,0.0054354698608945805,,mJy,1.0,n,3.5m,Omega-2000,Dainotti2024;arXiv0911.3150,
67770.0,0.0,s,Ks,20.77,0.39,mag,Vega,y,n,0.027721369801932797,22.602278630198064,0.39,0.0033045687898760833,0.0011870119301573587,mJy,1.0,n,3.5m,Omega-2000,Dainotti2024;arXiv0911.3150,
68010.0,0.0,s,J,21.74,0.0,mag,Vega,y,y,0.07653509545096104,22.601464904549037,,0.00330704639013389,,mJy,1.0,n,3.5m,Omega-2000,Dainotti2024;arXiv0911.3150,
68374.551,550.447,s,10keV,7.12078718253081e-08,1.40629067353128e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
74184.624,187.393,s,10keV,5.1803553092243e-08,1.36038352776996e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
74520.941,258.568,s,10keV,6.21457266748536e-08,1.40633263338154e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
74880.0,0.0,s,J,20.0,0.0,mag,Vega,y,y,0.07653509545096104,20.861464904549038,,0.016422538440205414,,mJy,1.0,n,WHT(4.2m),LIRIS,Dainotti2024;9651,
80004.332,186.724,s,10keV,6.05051961891925e-08,1.56955251309035e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
80248.394,160.942,s,10keV,7.25605553235154e-08,1.88423785413392e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
80708.327,298.99,s,10keV,5.07212528683572e-08,1.17273400379393e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
85701.343,123.917,s,10keV,1.0195557420182e-07,2.64755776972315e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
85989.639,207.095,s,10keV,5.73528865598091e-08,1.49243342222557e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
86334.502,148.068,s,10keV,7.98527122139834e-08,2.0768395851709e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
86705.136,222.567,s,10keV,6.28893437327034e-08,1.53651962864197e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
91598.18,233.03,s,10keV,5.13928267105723e-08,1.34227590352116e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
91975.004,167.114,s,10keV,7.2372686185251e-08,1.87839910671593e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
92415.09,272.972,s,10keV,4.65289910514158e-08,1.14050035254245e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
97408.704,251.242,s,10keV,2.57189805996483e-08,6.70380706413485e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
97696.754,123.077,s,10keV,4.21503374410274e-08,1.09232168319357e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
98153.493,334.099,s,10keV,1.67954960648677e-08,4.2574030612683e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
103164.425,244.06,s,10keV,3.05877771087422e-08,7.97260767095882e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
103602.266,193.781,s,10keV,4.10107330936247e-08,1.07005976722797e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
104006.568,269.624,s,10keV,2.69961384858573e-08,7.08121452412465e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
109308.455,689.969,s,10keV,2.60221925708508e-08,4.97851723774463e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
142782.204,76956.315,s,10keV,2.00056088587516e-08,3.92725826523287e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
147600.0,0.0,s,i,25.5,0.0,mag,AB,y,y,0.17850454987413106,25.32149545012587,,0.0002700399810638573,,mJy,1.0,n,GTC(10.4m),OSIRIS,Dainotti2024;9655,
148000.0,0.0,s,i,25.5,0.0,mag,AB,y,y,0.17850454987413106,25.32149545012587,,0.0002700399810638573,,mJy,1.0,n,GTC(10.4m),OSIRIS,Dainotti2024;arXiv0911.3150,
700900.0,0.0,s,K,22.81,0.0,mag,Vega,y,y,0.0267209118180607,24.683279088181937,,0.0004860876796821313,,mJy,1.0,n,Keck-2(10m),NIRC2,Dainotti2024;arXiv0911.3150,
916645.1,91073.159,s,10keV,3.51269886057884e-10,9.33109625640322e-11,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1173446.556,120447.715,s,10keV,3.56907957404054e-10,8.31382379156099e-11,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1386680.961,130137.524,s,10keV,2.83788990383001e-10,7.12959121456048e-11,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
