time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
13026.9,0.0,s,V,19.44,0.12,mag,AB,y,n,0.03982442681794056,19.40017557318206,0.12,0.06308934515982234,0.006972892113204623,mJy,1.0,n,Cassini(152cm),BFOSC,Dainotti2024;8368,
13052.609,125.431,s,10keV,1.06637305501739e-07,1.86658564860535e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13786.4,0.0,s,Rc,19.96,0.1,mag,Vega,y,n,0.031818190831627166,20.104181809168374,0.1,0.03298781309560938,0.003038289867376957,mJy,1.0,n,Cassini(152cm),BFOSC,Dainotti2024;8368,
15766.7,0.0,s,Rc,20.28,0.09,mag,Vega,y,n,0.031818190831627166,20.424181809168374,0.09,0.024567079161535003,0.002036440449207186,mJy,1.0,n,Cassini(152cm),BFOSC,Dainotti2024;8368,
16452.204,123.598,s,10keV,6.18137310152372e-08,1.40625968540125e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16483.259765625,0.0,s,uvot-b,20.33863,0.27084976,mag,Vega,y,n,0.05187145024082393,20.156758549759175,0.27084976,0.031428440314478785,0.007840196798307206,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
16648.11,86.323,s,10keV,9.06295087880574e-08,2.04520374798795e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16786.810546875,0.0,s,uvot-b,20.355072,0.2438721,mag,Vega,y,n,0.05187145024082393,20.173200549759176,0.2438721,0.03095608489473271,0.006953185679884844,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
16807.8,0.0,s,Rc,20.01,0.09,mag,Vega,y,n,0.031818190831627166,20.154181809168374,0.09,0.03150311693536782,0.0026113898677761435,mJy,1.0,n,Cassini(152cm),BFOSC,Dainotti2024;8368,
16832.324,117.59,s,10keV,5.62147638957633e-08,1.27888415925069e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17020.072,87.201,s,10keV,7.20983614066878e-08,1.62514631980514e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17090.33984375,0.0,s,uvot-b,19.869139,0.16761966,mag,Vega,y,n,0.05187145024082393,19.687267549759177,0.16761966,0.048430530806320586,0.007476870598768895,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
17169.375,104.492,s,10keV,6.48823975477587e-08,1.70113112005525e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17340.393,93.943,s,10keV,1.64766253060962e-07,3.70967964786669e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17395.26953125,0.0,s,uvot-white,20.251802,0.07643754,mag,Vega,y,n,0.06687539199372827,20.984926608006273,0.07643754,0.01465735497141884,0.0010319008908536975,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
17514.897,80.561,s,10keV,2.22788221783045e-07,5.02758146805033e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17561.2,0.0,s,Rc,20.27,0.15,mag,Vega,y,n,0.031818190831627166,20.414181809168372,0.15,0.024794395546253647,0.0034254723344760967,mJy,1.0,n,Cassini(152cm),BFOSC,Dainotti2024;8368,
17633.0356,0.0,s,uvot-v,20.2791,0.0575098,mag,Vega,y,n,0.04050780344271736,20.22859219655728,0.0575098,0.029416389698696893,0.0015581415456906377,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
17696.586,116.825,s,10keV,7.60249204212429e-08,1.99327327925804e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17698.919921875,0.0,s,uvot-white,20.152498,0.0718817,mag,Vega,y,n,0.06687539199372827,20.885622608006273,0.0718817,0.01606117099049178,0.0010633377331691937,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
17879.795,101.956,s,10keV,6.85980137589169e-08,1.54093077934057e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18002.560546875,0.0,s,uvot-white,20.131845,0.07050694,mag,Vega,y,n,0.06687539199372827,20.86496960800627,0.07050694,0.01636961275468083,0.0010630310560332027,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
18076.011,112.631,s,10keV,4.04307634303939e-08,1.0616808525288e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18227.3,0.0,s,Ic,19.14,0.06,mag,AB,y,n,0.02032128651148283,19.11967871348852,0.06,0.08168734173784926,0.004514209328925169,mJy,1.0,n,Cassini(152cm),BFOSC,Dainotti2024;8368,
18269.325,107.866,s,10keV,5.72533406715029e-08,1.26309394731094e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18498.16,123.579,s,10keV,5.1045139938148e-08,1.29085515456786e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18544.810546875,0.0,s,uvot-uvw2,19.83616,0.13448347,mag,Vega,y,n,0.11869247491301092,21.44746752508699,0.13448347,0.009572805585053626,0.0011857245867564889,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
18765.637,190.471,s,10keV,6.77955581006656e-08,1.12286186756289e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18981.6,0.0,s,Rc,20.53,0.1,mag,Vega,y,n,0.031818190831627166,20.674181809168374,0.1,0.019514324622713797,0.001797335719044298,mJy,1.0,n,Cassini(152cm),BFOSC,Dainotti2024;8368,
18982.5,0.0,s,Rc,20.53,0.1,mag,Vega,y,n,0.031818190831627166,20.674181809168374,0.1,0.019514324622713797,0.001797335719044298,mJy,1.0,n,Cassini(152cm),BFOSC,Dainotti2024;7809,
22228.390625,4636.6494140625,s,uvot-v,20.106897354125977,0.371420681476593,mag,Vega,y,n,0.04050780344271736,20.056389550683257,0.371420681476593,0.03447231333781014,0.01179267123624784,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
22233.202,123.214,s,10keV,1.78310099658091e-08,4.64914767497931e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22409.532,116.671,s,10keV,1.95450132235377e-08,4.91763072760455e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22653.976,127.772,s,10keV,2.23658685101214e-08,5.6273733933411e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22709.0,301.6201171875,s,uvot-v,21.002601623535156,0.5178625583648682,mag,Vega,y,n,0.04050780344271736,20.952093820092436,0.5178625583648682,0.015107364958619668,0.007205745404212065,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
22848.526,113.952,s,10keV,4.70499537672897e-08,1.05901922395628e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23091.475,128.997,s,10keV,5.87852716255451e-08,1.53877348979451e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23345.658,144.984,s,10keV,1.05122999884011e-07,2.36615119283462e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23414.196,0.0,s,uvot-v,20.6134,0.119619,mag,Vega,y,n,0.04050780344271736,20.56289219655728,0.119619,0.021620681060465944,0.0023820189807044483,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
23474.810546875,0.0,s,uvot-uvm2,20.011602,0.15908284,mag,Vega,y,n,0.1268943817302493,21.574707618269752,0.15908284,0.008514187335257693,0.0012475047766198055,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
23559.021,115.137,s,10keV,8.89330355594065e-08,2.00027273731571e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23759.67,112.692,s,10keV,4.75319132664551e-08,1.2344702976959e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23943.521,112.15,s,10keV,3.57183515824623e-08,9.30384980029647e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24189.721,134.05,s,10keV,2.37322966640455e-08,6.17568658958877e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24322.76953125,0.0,s,uvot-uvw1,20.280146,0.15532088,mag,Vega,y,n,0.09047886713173948,21.69966713286826,0.15532088,0.007588560410244048,0.0010855877106123013,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
24467.561,242.498,s,10keV,3.21592432015305e-08,5.56780725824535e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28029.362,138.573,s,10keV,2.90196439542325e-08,7.57028601145361e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28045.130859375,0.0,s,uvot-u,20.546848,0.20918323,mag,Vega,y,n,0.06438541890090344,21.502462581099095,0.20918323,0.00909999631536876,0.0017532496511535188,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
28236.98,122.678,s,10keV,4.2199771187998e-08,9.48910868646076e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28349.609375,0.0,s,uvot-u,20.564226,0.19060346,mag,Vega,y,n,0.06438541890090344,21.519840581099096,0.19060346,0.008955503675665681,0.001572159037475273,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
28464.651,104.993,s,10keV,4.77401501217074e-08,1.24072278357557e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28653.169921875,0.0,s,uvot-u,20.173092,0.14634995,mag,Vega,y,n,0.06438541890090344,21.128706581099095,0.14634995,0.012839367105846027,0.0017306604732692014,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
28703.974,143.73,s,10keV,5.3880815285178e-08,1.40425721693416e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28933.856,120.372,s,10keV,8.53398346730749e-08,2.21169368169438e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28958.619140625,0.0,s,uvot-b,20.10005,0.19806668,mag,Vega,y,n,0.05187145024082393,19.918178549759176,0.19806668,0.03915207906247752,0.007142363201133154,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
29156.666,117.523,s,10keV,7.76438398541266e-08,2.02547707506387e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29195.523,0.0,s,uvot-v,20.5345,0.0644974,mag,Vega,y,n,0.04050780344271736,20.48399219655728,0.0644974,0.023250343326579687,0.0013811703866003114,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
29262.8203125,0.0,s,uvot-b,20.58187,0.2887752,mag,Vega,y,n,0.05187145024082393,20.399998549759175,0.2887752,0.02512041610791556,0.006681321995025994,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
29379.953,112.644,s,10keV,1.02572003411441e-07,2.30969027733164e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29518.0,,s,8.46GHz,0.068,0.046,mJy,,n,y,,,,,,,1.0,n,,VLA,GCN7659,
29566.470703125,0.0,s,uvot-b,20.162802,0.20815833,mag,Vega,y,n,0.05187145024082393,19.980930549759176,0.20815833,0.036953368174620554,0.007084733265220489,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
29571.712,111.813,s,10keV,6.85041578511825e-08,1.7720662360991e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29829.907,159.511,s,10keV,4.10284130873523e-08,1.06729018992015e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29871.400390625,0.0,s,uvot-white,20.578854,0.0960276,mag,Vega,y,n,0.06687539199372827,21.31197860800627,0.0960276,0.010845131085375237,0.0009591942363623952,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
30124.5,135.082,s,10keV,5.66997487908822e-08,1.47772485022664e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
30174.880859375,0.0,s,uvot-white,20.552341,0.09571198,mag,Vega,y,n,0.06687539199372827,21.28546560800627,0.09571198,0.011113222402271777,0.000979674911493573,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
30351.788,141.578,s,10keV,4.97353529117995e-08,1.25874913894978e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
30412.509765625,0.0,s,uvot-white,20.548038,0.1261944,mag,Vega,y,n,0.06687539199372827,21.28116260800627,0.1261944,0.011157353823719547,0.001296811845457115,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
39549.851,102.93,s,10keV,1.08736514336806e-07,2.83289857020163e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
39768.987,116.206,s,10keV,1.02351736672602e-07,2.66923196715733e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
39907.62109375,0.0,s,uvot-uvw2,20.410416,0.1735325,mag,Vega,y,n,0.11869247491301092,22.02172352508699,0.1735325,0.0056407498286649696,0.0009015573169183061,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
40003.14,142.25,s,10keV,6.0760501275188e-08,1.58139982119153e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
40284.459,170.33,s,10keV,3.27516376913956e-08,8.55848315267058e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
40590.936,158.377,s,10keV,3.1571842395923e-08,7.96717723343504e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
40758.9801,0.0,s,uvot-v,21.1426,0.176124,mag,Vega,y,n,0.04050780344271736,21.09209219655728,0.176124,0.013279733826193197,0.0021541879419278327,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
40789.98046875,453.365234375,s,uvot-v,20.718536376953125,0.33002620935440063,mag,Vega,y,n,0.04050780344271736,20.668028573510405,0.33002620935440063,0.019625232905664113,0.005965391220417513,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
40861.618,193.371,s,10keV,2.74290301548547e-08,7.22572658284907e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
41135.782,136.567,s,10keV,4.83971922811796e-08,1.27236483430226e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
41399.721,152.282,s,10keV,5.65276053885929e-08,1.47418427621649e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
41667.671875,0.0,s,uvot-uvm2,21.185055,0.3637466,mag,Vega,y,n,0.1268943817302493,22.74816061826975,0.3637466,0.0028890961903641856,0.0009679136715829008,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
41784.819,272.462,s,10keV,6.3097663848963e-08,1.21047472139878e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
45520.013,133.578,s,10keV,5.79706182506743e-08,1.51253121788287e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
45730.79,129.529,s,10keV,6.38423807349501e-08,1.66414281753598e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
45984.21,123.891,s,10keV,5.39918473052758e-08,1.40335461251312e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
46298.425,248.901,s,10keV,2.56616972249795e-08,6.73409243181508e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
46664.718,117.392,s,10keV,4.99234377308226e-08,1.29514254513513e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
46983.557,233.137,s,10keV,2.27503147581076e-08,6.00471755980078e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
47292.525,153.47,s,10keV,3.8628557559087e-08,1.00594803340478e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
47601.792,234.275,s,10keV,3.0878022873495e-08,6.7174920523765e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
51344.575,199.268,s,10keV,5.03401975992754e-08,1.3121022753368e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
51663.048,141.557,s,10keV,6.58467594082973e-08,1.71194716964648e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
51663.3515625,0.0,s,uvot-uvw1,20.80596,0.19554456,mag,Vega,y,n,0.09047886713173948,22.22548113286826,0.19554456,0.004675561735803549,0.0008420836096040626,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
52076.163,271.558,s,10keV,2.90553442765028e-08,7.60684214907056e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
52271.71875,0.0,s,uvot-u,21.155142,0.28957847,mag,Vega,y,n,0.06438541890090344,22.110756581099096,0.28957847,0.005196651781322335,0.0013860074531578605,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
52458.807,205.809,s,10keV,3.12088073956132e-08,8.11396832323672e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
52575.44140625,0.0,s,uvot-u,21.005564,0.2553589,mag,Vega,y,n,0.06438541890090344,21.961178581099094,0.2553589,0.00596423595427565,0.0014027539341046153,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
52879.23046875,0.0,s,uvot-u,20.607277,0.19222178,mag,Vega,y,n,0.06438541890090344,21.562891581099095,0.19222178,0.008607353041566693,0.0015238699008908365,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
52934.022,269.668,s,10keV,1.76325714177944e-08,4.6369069731121e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
53184.7109375,0.0,s,uvot-b,20.602755,0.2915684,mag,Vega,y,n,0.05187145024082393,20.420883549759175,0.2915684,0.02464182273099359,0.006617424007114132,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
53417.197,213.507,s,10keV,2.59519923284253e-08,6.33629126571247e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
55309.2351,0.0,s,uvot-v,21.4276,0.105737,mag,Vega,y,n,0.04050780344271736,21.37709219655728,0.105737,0.010213847524628939,0.000994699809197464,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
57234.391,264.306,s,10keV,1.612293769471e-08,4.20504197866116e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
57423.73828125,0.0,s,uvot-uvm2,21.400154,0.3604888,mag,Vega,y,n,0.1268943817302493,22.963259618269753,0.3604888,0.002369858422323821,0.00078684621097601,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
57799.456,327.907,s,10keV,1.34358567475241e-08,3.51310713213805e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
58330.828125,0.0,s,uvot-uvw1,21.505243,0.31735367,mag,Vega,y,n,0.09047886713173948,22.924764132868262,0.31735367,0.0024553906388426533,0.0007176948020204869,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
58366.381,308.119,s,10keV,1.3079973066937e-08,3.41572324720514e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
58785.086,130.081,s,10keV,3.35791378547463e-08,8.73021402250624e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
58937.8515625,0.0,s,uvot-u,21.18425,0.29995438,mag,Vega,y,n,0.06438541890090344,22.139864581099093,0.29995438,0.00505918332089407,0.0013976914370863983,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
58966.672,,s,Rc,20.28,0.09,mag,,n,n,,,,,,,1.0,n,,Loiano 1.52m,GCN8368,
59112.018,287.641,s,10keV,1.97659411195645e-08,4.71296466100447e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
59241.37890625,0.0,s,uvot-u,21.520851,0.39324895,mag,Vega,y,n,0.06438541890090344,22.476465581099095,0.39324895,0.00371056476681418,0.0013439504845302022,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
60007.792,,s,Rc,20.01,0.09,mag,,n,n,,,,,,,1.0,n,,Loiano 1.52m,GCN8368,
60202.12890625,0.0,s,uvot-b,21.225761,0.35195062,mag,Vega,y,n,0.05187145024082393,21.043889549759175,0.35195062,0.013882587805556458,0.004500158845175924,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
60761.2,,s,Rc,20.27,0.15,mag,,n,n,,,,,,,1.0,n,,Loiano 1.52m,GCN8368,
61427.344,,s,I,19.14,0.06,mag,,n,n,,,,,,,1.0,n,,Loiano 1.52m,GCN8368,
62181.616,,s,Rc,20.53,0.1,mag,,n,n,,,,,,,1.0,n,,Loiano 1.52m,GCN8368,
62987.357,256.868,s,10keV,2.74647112908026e-08,7.14052779257283e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
63184.26171875,0.0,s,uvot-uvw2,21.152706,0.27390483,mag,Vega,y,n,0.11869247491301092,22.764013525086987,0.27390483,0.0028472187754460024,0.0007182840281494317,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
63404.199,267.525,s,10keV,2.33578670158581e-08,6.09970061463034e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
63776.553,150.951,s,10keV,4.10933452396152e-08,1.06905618654276e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
63945.26171875,301.67578125,s,uvot-v,20.998409271240234,0.510543167591095,mag,Vega,y,n,0.04050780344271736,20.947901467797514,0.510543167591095,0.015165811781953848,0.007131383804203101,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
64086.715,266.009,s,10keV,2.69606596028969e-08,7.04946140986919e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
64398.23828125,149.89453125,s,uvot-v,20.2955379486084,0.40368008613586426,mag,Vega,y,n,0.04050780344271736,20.24503014516568,0.40368008613586426,0.028974382617806067,0.010772765262529911,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
64805.395,452.671,s,10keV,2.50035795602934e-08,5.06732555615918e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
64869.8515625,0.0,s,uvot-uvm2,21.0392,0.33989406,mag,Vega,y,n,0.1268943817302493,22.602305618269753,0.33989406,0.003304486649453207,0.001034482757944558,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
66206.0,,s,Rc,21.2,0.06,mag,,n,n,,,,,,,1.0,n,,TLS Schmidt telescope,GCN7681,
68963.374,363.746,s,10keV,2.1543686234481e-08,5.47265126364411e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
69051.4375,0.0,s,uvot-uvw1,21.16055,0.2506852,mag,Vega,y,n,0.09047886713173948,22.580071132868262,0.2506852,0.0033728559678262594,0.000778757371413324,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
69523.196,201.46,s,10keV,4.72211117724227e-08,1.22538215983123e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
69582.3382,0.0,s,uvot-v,21.5871,0.1103025,mag,Vega,y,n,0.04050780344271736,21.53659219655728,0.1103025,0.008818391388287813,0.0008958811650969158,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
69645.1171875,0.0,s,uvot-u,21.111992,0.26875588,mag,Vega,y,n,0.06438541890090344,22.067606581099096,0.26875588,0.005407339236631231,0.0013384965967153113,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
69841.951,196.771,s,10keV,4.87498384008649e-08,1.27145259099051e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
69961.71875,0.0,s,uvot-u,21.059708,0.27005547,mag,Vega,y,n,0.06438541890090344,22.015322581099095,0.27005547,0.005674103017593258,0.001411321231187941,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
70250.888,289.787,s,10keV,3.01612675757268e-08,7.89135870896074e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
