time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
58282.8306300044,0.0,s,uvot-u,21.01,0.0,mag,Vega,y,y,0.8164227482908015,21.2135772517092,,0.011873953620066652,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
61074.0,0.0,s,I,21.9,0.3,mag,Vega,y,n,0.26565348817821766,22.051346511821784,0.3,0.005488929392066031,0.0015166472393601737,mJy,1.0,n,IAC80(0.82m),CAMELOT2,Dainotti2024;13550,
61076.159999999996,,s,Ic,21.3,,mag,Vega,y,y,0.25767884818835607,21.459321151811647,,0.009468862022562006,,mJy,1.0,n,IAC8,IAC8,,
61076.16,0.0,s,Ic,21.3,0.0,mag,Vega,y,y,0.25767884818835607,21.459321151811647,,0.009468862022562006,,mJy,1.0,n,IAC80(0.82m),CAMELOT2,Dainotti2024;arXiv1405.3114,
62084.9898200035,0.0,s,uvot-uvw2,23.57,0.0,mag,Vega,y,y,1.5050494075228837,23.794950592477118,,0.0011016560198104511,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
62691.2597900033,0.0,s,uvot-v,19.9,0.31,mag,Vega,y,n,0.5136487853690558,19.37635121463094,0.31,0.06448901788835348,0.018412939955192085,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
62994.8140200377,0.0,s,uvot-v,20.69,0.0,mag,Vega,y,y,0.5136487853690558,20.166351214630943,,0.03115198772586945,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
63298.3296400309,0.0,s,uvot-v,20.61,0.0,mag,Vega,y,y,0.5136487853690558,20.08635121463094,,0.033534031122322054,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
63793.5146200061,0.0,s,uvot-uvm2,22.98,0.0,mag,Vega,y,y,1.609051577878583,23.06094842212142,,0.0021659422854620495,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
65448.0,0.0,s,i,23.24,0.06,mag,AB,y,n,0.3340139939293482,22.905986006070652,0.06,0.0024982267050651817,0.0001380571096800653,mJy,1.0,n,GTC(10.4m),OSIRIS,Dainotti2024;arXiv1405.3114,
65914.56,0.0,s,r,23.56,0.08,mag,AB,y,n,0.43882416572373484,23.121175834276265,0.08,0.0020490658492022186,0.00015098075132595885,mJy,1.0,n,GTC(10.4m),OSIRIS,Dainotti2024;arXiv1405.3114,
66381.12,0.0,s,g,24.0,0.11,mag,AB,y,n,0.609994616517522,23.390005383482478,0.11,0.0015996467777310776,0.0001620662042762197,mJy,1.0,n,GTC(10.4m),OSIRIS,Dainotti2024;arXiv1405.3114,
66856.32,0.0,s,z,23.27,0.27,mag,AB,y,n,0.2531582038997037,23.016841796100294,0.27,0.0022557425435968713,0.0005609562286880118,mJy,1.0,n,GTC(10.4m),OSIRIS,Dainotti2024;arXiv1405.3114,
67777.1928600073,0.0,s,uvot-uvw1,23.16,0.0,mag,Vega,y,y,1.1472940089063632,23.522705991093638,,0.0014156107516641958,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
68383.6945199966,0.0,s,uvot-u,22.24,0.0,mag,Vega,y,y,0.8164227482908015,22.443577251709197,,0.003824682143474373,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
68687.496990025,0.0,s,uvot-u,22.2,0.58,mag,Vega,y,n,0.8164227482908015,22.403577251709198,0.58,0.003968216405326407,0.0021198201782375286,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
68990.9739800096,0.0,s,uvot-u,22.17,0.0,mag,Vega,y,y,0.8164227482908015,22.3735772517092,,0.004079391139168382,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
69296.4313800335,0.0,s,uvot-b,21.22,0.0,mag,Vega,y,y,0.657742586541575,20.432257413458426,,0.02438502939950071,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
69600.7303200364,0.0,s,uvot-b,20.83,0.0,mag,Vega,y,y,0.657742586541575,20.042257413458426,,0.03492394402939456,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
69829.7075300217,0.0,s,uvot-b,20.3,0.0,mag,Vega,y,y,0.657742586541575,19.51225741345843,,0.05690144345122402,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
72947.33,,s,5.8GHz,0.039,,mJy,,n,y,,,,,,,1.0,n,,EVLA,GCN13547,
73609.5968300104,0.0,s,uvot-uvm2,23.22,0.0,mag,Vega,y,y,1.609051577878583,23.30094842212142,,0.0017363884168187062,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
756898.56,0.0,s,r,24.11,0.11,mag,AB,y,n,0.43882416572373484,23.671175834276266,0.11,0.0012346842699343895,0.00012509048615822713,mJy,1.0,n,GTC(10.4m),OSIRIS,Dainotti2024;arXiv1405.3114,
1606296.96,0.0,s,r,23.93,0.09,mag,AB,y,n,0.43882416572373484,23.491175834276266,0.09,0.0014573233223181476,0.00012080199447512365,mJy,1.0,n,GTC(10.4m),OSIRIS,Dainotti2024;arXiv1405.3114,
1607860.8,0.0,s,g,24.44,0.06,mag,AB,y,n,0.609994616517522,23.83000538348248,0.06,0.0010666552997418404,5.8945550221167773e-05,mJy,1.0,n,GTC(10.4m),OSIRIS,Dainotti2024;arXiv1405.3114,
1609416.0,0.0,s,i,23.66,0.07,mag,AB,y,n,0.3340139939293482,23.325986006070654,0.07,0.001696804653181527,0.00010939703880388405,mJy,1.0,n,GTC(10.4m),OSIRIS,Dainotti2024;arXiv1405.3114,
1776314.88,0.0,s,r,23.97,0.09,mag,AB,y,n,0.43882416572373484,23.531175834276265,0.09,0.0014046105148543468,0.00011643246838678717,mJy,1.0,n,GTC(10.4m),OSIRIS,Dainotti2024;arXiv1405.3114,
2128282.56,0.0,s,g,24.58,0.12,mag,AB,y,n,0.609994616517522,23.970005383482476,0.12,0.0009376140261700757,0.00010362893182278457,mJy,1.0,n,GTC(10.4m),OSIRIS,Dainotti2024;arXiv1405.3114,
2130053.76,0.0,s,i,23.63,0.07,mag,AB,y,n,0.3340139939293482,23.295986006070653,0.07,0.0017443428382074501,0.0001124619388571672,mJy,1.0,n,GTC(10.4m),OSIRIS,Dainotti2024;arXiv1405.3114,
16362639.36,0.0,s,r,24.05,0.07,mag,AB,y,n,0.43882416572373484,23.611175834276267,0.07,0.001304835954817343,8.412588291422188e-05,mJy,1.0,n,GTC(10.4m),OSIRIS,Dainotti2024;arXiv1405.3114,
16364082.24,0.0,s,g,24.44,0.15,mag,AB,y,n,0.609994616517522,23.83000538348248,0.15,0.0010666552997418404,0.00014736387555291944,mJy,1.0,n,GTC(10.4m),OSIRIS,Dainotti2024;arXiv1405.3114,
16365533.76,0.0,s,i,23.89,0.07,mag,AB,y,n,0.3340139939293482,23.555986006070654,0.07,0.001372877686595969,8.851269547848086e-05,mJy,1.0,n,GTC(10.4m),OSIRIS,Dainotti2024;arXiv1405.3114,
16367019.84,0.0,s,z,23.86,0.14,mag,AB,y,n,0.2531582038997037,23.606841796100294,0.14,0.0013100550044100778,0.0001689247349527861,mJy,1.0,n,GTC(10.4m),OSIRIS,Dainotti2024;arXiv1405.3114,
