time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
25101.55,123.988,s,10keV,6.53265124192075e-08,1.47684099522904e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
25156.22,0.0,s,Rc,20.49,0.12,mag,Vega,y,n,0.0524052347546228,20.613594765245374,0.12,0.020634233596995448,0.002280579776918334,mJy,1.0,n,AZT-22(1.5m),SITe2k,Dainotti2024;Kann2010,
25349.3,252.336,s,10keV,4.98402469361346e-08,1.23627803237715e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
25525.720703125,449.8798828125,s,uvot-v,20.886320114135742,0.3805479109287262,mag,Vega,y,n,0.06671721092010184,20.809602903215637,0.3805479109287262,0.017226025573456948,0.00603768025497887,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
25528.0,0.0,s,uvot-v,20.1,0.0,mag,Vega,y,y,0.06671721092010184,20.023282789079897,,0.035539648919000466,,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv0706.0669,
25840.544,238.908,s,10keV,1.04289871127343e-07,1.8707871174242e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
26016.0,,s,uvot-uvw2,22.64,,mag,,n,y,,,,,,,1.0,n,,Swift/UVOT,GCN3745,
26032.0,0.0,s,uvot-uvm2,20.4,0.0,mag,Vega,y,y,0.2089977365088409,21.88100226349116,,0.00642133523563322,,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv0706.0669,
28323.0,,s,uvot-uvm2,21.3,0.26,mag,,n,n,,,,,,,1.0,n,,Swift/UVOT,GCN3745,
30585.0,0.0,s,uvot-uvm2,20.9,0.0,mag,Vega,y,y,0.2089977365088409,22.38100226349116,,0.0040515886282922395,,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv0706.0669,
30585.97,446.661,s,10keV,2.87866594796012e-08,7.61478628077865e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
31155.84,0.0,s,V,20.94,0.08,mag,Vega,y,n,0.0655916751334583,20.852408324866545,0.08,0.016560098626295507,0.0012201931595334147,mJy,1.0,n,ZTSH(2.6m),FLI-PL4240,Dainotti2024;Kann2010,
31198.0,,s,R,20.6,0.1,mag,,n,n,,,,,,,1.0,n,,CrAO 2.6m Shain telescope,GCN3744,
31259.52,0.0,s,Rc,20.76,0.1,mag,Vega,y,n,0.0524052347546228,20.883594765245377,0.1,0.016091196666507674,0.001482053982909442,mJy,1.0,n,ZTSH(2.6m),FLI-PL4240,Dainotti2024;Kann2010,
31345.92,0.0,s,Ic,20.2,0.13,mag,Vega,y,n,0.03346958963775084,20.58353041036225,0.13,0.021213585793469138,0.0025399964936836,mJy,1.0,n,ZTSH(2.6m),FLI-PL4240,Dainotti2024;Kann2010,
31454.0,0.0,s,uvot-uvw1,21.3,0.55,mag,Vega,y,n,0.1490206120600054,22.660979387939996,0.55,0.003130649831347159,0.0015858892792697443,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv0706.0669,
31479.082,454.693,s,10keV,4.25580750383429e-08,9.25106609271017e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
31553.28,0.0,s,V,20.93,0.08,mag,Vega,y,n,0.0655916751334583,20.842408324866543,0.08,0.016713327332303327,0.0012314834678301308,mJy,1.0,n,ZTSH(2.6m),FLI-PL4240,Dainotti2024;Kann2010,
31558.0,,s,V,20.6,0.1,mag,,n,n,,,,,,,1.0,n,,CrAO 2.6m Shain telescope,GCN3744,
31648.32,0.0,s,Rc,20.61,0.1,mag,Vega,y,n,0.0524052347546228,20.733594765245375,0.1,0.018475165726869375,0.0017016256477313573,mJy,1.0,n,ZTSH(2.6m),FLI-PL4240,Dainotti2024;Kann2010,
31678.0,,s,I,20.2,0.1,mag,,n,n,,,,,,,1.0,n,,CrAO 2.6m Shain telescope,GCN3744,
31743.36,0.0,s,Ic,20.36,0.13,mag,Vega,y,n,0.03346958963775084,20.74353041036225,0.13,0.01830686946097803,0.0021919624854522695,mJy,1.0,n,ZTSH(2.6m),FLI-PL4240,Dainotti2024;Kann2010,
31881.6,0.0,s,B,21.36,0.08,mag,Vega,y,n,0.08461935314850426,21.130380646851496,0.08,0.01281958570524186,0.0009445819821839829,mJy,1.0,n,ZTSH(2.6m),FLI-PL4240,Dainotti2024;Kann2010,
31985.28,0.0,s,V,21.01,0.08,mag,Vega,y,n,0.0655916751334583,20.922408324866545,0.08,0.015526119302960112,0.001144006747489378,mJy,1.0,n,ZTSH(2.6m),FLI-PL4240,Dainotti2024;Kann2010,
32080.32,0.0,s,Rc,20.58,0.1,mag,Vega,y,n,0.0524052347546228,20.703594765245374,0.1,0.018992771477809374,0.0017492988991778544,mJy,1.0,n,ZTSH(2.6m),FLI-PL4240,Dainotti2024;Kann2010,
32235.84,0.0,s,Ic,20.33,0.13,mag,Vega,y,n,0.03346958963775084,20.71353041036225,0.13,0.01881976017355924,0.0022533731599267484,mJy,1.0,n,ZTSH(2.6m),FLI-PL4240,Dainotti2024;Kann2010,
32425.92,0.0,s,V,21.14,0.08,mag,Vega,y,n,0.0655916751334583,21.052408324866544,0.08,0.01377409008323971,0.0010149124638471959,mJy,1.0,n,ZTSH(2.6m),FLI-PL4240,Dainotti2024;Kann2010,
32512.32,0.0,s,Rc,20.58,0.1,mag,Vega,y,n,0.0524052347546228,20.703594765245374,0.1,0.018992771477809374,0.0017492988991778544,mJy,1.0,n,ZTSH(2.6m),FLI-PL4240,Dainotti2024;Kann2010,
32590.08,0.0,s,Ic,19.95,0.13,mag,Vega,y,n,0.03346958963775084,20.33353041036225,0.13,0.026706322230674012,0.0031976661317663644,mJy,1.0,n,ZTSH(2.6m),FLI-PL4240,Dainotti2024;Kann2010,
33238.08,0.0,s,B,21.45,0.08,mag,Vega,y,n,0.08461935314850426,21.220380646851495,0.08,0.011799782172442957,0.0008694400809870097,mJy,1.0,n,ZTSH(2.6m),FLI-PL4240,Dainotti2024;Kann2010,
34171.2,0.0,s,B,21.66,0.08,mag,Vega,y,n,0.08461935314850426,21.430380646851496,0.08,0.009724650237161176,0.0007165387094613867,mJy,1.0,n,ZTSH(2.6m),FLI-PL4240,Dainotti2024;Kann2010,
34655.04,0.0,s,V,21.1,0.06,mag,Vega,y,n,0.0655916751334583,21.012408324866545,0.06,0.014291009863398296,0.000789750390607003,mJy,1.0,n,ZTSH(2.6m),FLI-PL4240,Dainotti2024;Kann2010,
34810.56,0.0,s,Rc,20.91,0.08,mag,Vega,y,n,0.0524052347546228,21.033594765245375,0.08,0.014014846415350885,0.0010326520459708157,mJy,1.0,n,ZTSH(2.6m),FLI-PL4240,Dainotti2024;Kann2010,
35009.28,0.0,s,Ic,20.33,0.1,mag,Vega,y,n,0.03346958963775084,20.71353041036225,0.1,0.01881976017355924,0.001733363969174422,mJy,1.0,n,ZTSH(2.6m),FLI-PL4240,Dainotti2024;Kann2010,
35225.28,0.0,s,B,21.6,0.08,mag,Vega,y,n,0.08461935314850426,21.370380646851498,0.08,0.010277180641610666,0.0007572506541881505,mJy,1.0,n,ZTSH(2.6m),FLI-PL4240,Dainotti2024;Kann2010,
35311.68,0.0,s,V,21.21,0.06,mag,Vega,y,n,0.0655916751334583,21.122408324866544,0.06,0.012914063542020073,0.0007136575248439992,mJy,1.0,n,ZTSH(2.6m),FLI-PL4240,Dainotti2024;Kann2010,
35467.2,0.0,s,Rc,20.64,0.08,mag,Vega,y,n,0.0524052347546228,20.763594765245376,0.08,0.017971666169631504,0.001324201299790685,mJy,1.0,n,ZTSH(2.6m),FLI-PL4240,Dainotti2024;Kann2010,
35496.6484375,449.890625,s,uvot-u,21.068187713623047,0.25923964381217957,mag,Vega,y,n,0.10604414971710761,21.98214356390594,0.25923964381217957,0.005850174538599242,0.0013968376084164968,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
35498.0,0.0,s,uvot-u,20.3,0.25,mag,Vega,y,n,0.10604414971710761,21.213955850282893,0.25,0.011869813868451647,0.0027331256470110752,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv0706.0669,
35624.0,,s,uvot-u,20.22,0.16,mag,,n,n,,,,,,,1.0,n,,Swift/UVOT,GCN3745,
35665.92,0.0,s,Rc,20.71,0.08,mag,Vega,y,n,0.0524052347546228,20.833594765245376,0.08,0.01684955140180164,0.0012415208282056125,mJy,1.0,n,ZTSH(2.6m),FLI-PL4240,Dainotti2024;Kann2010,
35756.289,709.01,s,10keV,2.38108090479374e-08,6.27155797378088e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
36210.24,0.0,s,V,21.06,0.06,mag,Vega,y,n,0.0655916751334583,20.972408324866542,0.06,0.014827328824011287,0.0008193884716581437,mJy,1.0,n,ZTSH(2.6m),FLI-PL4240,Dainotti2024;Kann2010,
36228.866,215.928,s,10keV,2.29855748761671e-08,6.03635278265709e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
36331.2,0.0,s,Rc,20.8,0.08,mag,Vega,y,n,0.0524052347546228,20.923594765245376,0.08,0.015509162372021384,0.0011427573146444998,mJy,1.0,n,ZTSH(2.6m),FLI-PL4240,Dainotti2024;Kann2010,
36404.0,449.884765625,s,uvot-b,20.65578269958496,0.17907778918743134,mag,Vega,y,n,0.08543337807349805,20.440349321511462,0.17907778918743134,0.02420396522607122,0.003992123098833089,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
36405.0,0.0,s,uvot-b,20.9,0.25,mag,Vega,y,n,0.08543337807349805,20.6845666219265,0.25,0.019328564466056262,0.004450566440851557,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv0706.0669,
36478.08,0.0,s,Ic,20.35,0.1,mag,Vega,y,n,0.03346958963775084,20.733530410362253,0.1,0.01847626083852117,0.001701726511241941,mJy,1.0,n,ZTSH(2.6m),FLI-PL4240,Dainotti2024;Kann2010,
36531.0,,s,uvot-b,21.1,0.08,mag,,n,n,,,,,,,1.0,n,,Swift/UVOT,GCN3745,
36774.742,360.634,s,10keV,1.41603471565519e-08,3.72310691648352e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
36797.76,0.0,s,V,21.32,0.06,mag,Vega,y,n,0.0655916751334583,21.232408324866544,0.06,0.011669786723362835,0.0006448962467432422,mJy,1.0,n,ZTSH(2.6m),FLI-PL4240,Dainotti2024;Kann2010,
36936.0,0.0,s,Rc,20.81,0.08,mag,Vega,y,n,0.0524052347546228,20.933594765245374,0.08,0.015366973516727691,0.001132280452609647,mJy,1.0,n,ZTSH(2.6m),FLI-PL4240,Dainotti2024;Kann2010,
37048.32,0.0,s,B,21.63,0.08,mag,Vega,y,n,0.08461935314850426,21.400380646851495,0.08,0.009997098937381176,0.0007366134715648164,mJy,1.0,n,ZTSH(2.6m),FLI-PL4240,Dainotti2024;Kann2010,
37074.24,0.0,s,Ic,20.55,0.1,mag,Vega,y,n,0.03346958963775084,20.933530410362252,0.1,0.015367884390924966,0.0014154344603759883,mJy,1.0,n,ZTSH(2.6m),FLI-PL4240,Dainotti2024;Kann2010,
37138.0,,s,V,21.1,0.1,mag,,n,n,,,,,,,1.0,n,,CrAO 2.6m Shain telescope,GCN3744,
37257.0,0.0,s,uvot-uvw2,21.9,0.0,mag,Vega,y,y,0.1954890221238082,23.43451097787619,,0.0015354011365982926,,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv0706.0669,
37272.96,0.0,s,Ic,20.56,0.1,mag,Vega,y,n,0.03346958963775084,20.94353041036225,0.1,0.015226990779947403,0.0014024576792425868,mJy,1.0,n,ZTSH(2.6m),FLI-PL4240,Dainotti2024;Kann2010,
37311.836,335.861,s,10keV,1.8431540131221e-08,4.27743757578117e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
37627.2,0.0,s,V,21.2,0.06,mag,Vega,y,n,0.0655916751334583,21.112408324866543,0.06,0.013033555900761488,0.0007202609166191516,mJy,1.0,n,ZTSH(2.6m),FLI-PL4240,Dainotti2024;Kann2010,
37678.0,,s,R,21.0,0.1,mag,,n,n,,,,,,,1.0,n,,CrAO 2.6m Shain telescope,GCN3744,
37782.72,0.0,s,Rc,20.87,0.08,mag,Vega,y,n,0.0524052347546228,20.993594765245376,0.08,0.014540801399251697,0.0010714058413473255,mJy,1.0,n,ZTSH(2.6m),FLI-PL4240,Dainotti2024;Kann2010,
37858.0,,s,I,20.6,0.1,mag,,n,n,,,,,,,1.0,n,,CrAO 2.6m Shain telescope,GCN3744,
37964.16,0.0,s,Ic,20.55,0.1,mag,Vega,y,n,0.03346958963775084,20.933530410362252,0.1,0.015367884390924966,0.0014154344603759883,mJy,1.0,n,ZTSH(2.6m),FLI-PL4240,Dainotti2024;Kann2010,
38728.0,,s,15GHz,-0.02,0.3,mJy,,n,y,,,,,,,1.0,n,,Ryle Telescope,GCN3742,
40348.8,0.0,s,Rc,20.98,0.15,mag,Vega,y,n,0.0524052347546228,21.103594765245376,0.15,0.01313978753193434,0.0018153287337684622,mJy,1.0,n,NOT(2.56m),ALFOSC,Dainotti2024;Kann2010,
41112.493,391.039,s,10keV,1.06020005666463e-08,2.79361948423708e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
41278.0,,s,I,20.5,,mag,,n,n,,,,,,,1.0,n,,TNG/Dolores,GCN3765,
41278.0,,s,V,21.1,,mag,,n,n,,,,,,,1.0,n,,TNG/Dolores,GCN3765,
41283.0,0.0,s,uvot-v,20.6,0.0,mag,Vega,y,y,0.06671721092010184,20.523282789079897,,0.022424002505690852,,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv0706.0669,
41299.2,0.0,s,V,21.3,0.14,mag,Vega,y,n,0.0655916751334583,21.212408324866544,0.14,0.011886744256845631,0.001532733447282539,mJy,1.0,n,T150(1.5m),CCDT150,Dainotti2024;Kann2010,
41731.2,0.0,s,V,21.35,0.17,mag,Vega,y,n,0.0655916751334583,21.262408324866545,0.17,0.01135175263722047,0.00177740959532374,mJy,1.0,n,T150(1.5m),CCDT150,Dainotti2024;Kann2010,
41770.372,279.754,s,10keV,1.27843217088534e-08,3.37949822412612e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
42076.8,0.0,s,Ic,20.75,0.19,mag,Vega,y,n,0.03346958963775084,21.13353041036225,0.19,0.012782449474865622,0.002236883498570912,mJy,1.0,n,T150(1.5m),CCDT150,Dainotti2024;Kann2010,
42188.0,0.0,s,uvot-uvm2,21.4,0.0,mag,Vega,y,y,0.2089977365088409,22.88100226349116,,0.002556379601833414,,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv0706.0669,
42306.552,257.573,s,10keV,1.34017361420515e-08,3.52456445470487e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
42422.4,0.0,s,Ic,20.7,0.2,mag,Vega,y,n,0.03346958963775084,21.08353041036225,0.2,0.013384867759150008,0.0024655837579132343,mJy,1.0,n,T150(1.5m),CCDT150,Dainotti2024;Kann2010,
42595.2,0.0,s,Ic,20.56,0.13,mag,Vega,y,n,0.03346958963775084,20.94353041036225,0.13,0.015226990779947403,0.0018231949830153629,mJy,1.0,n,TNG(3.58m),DOLORES,Dainotti2024;Kann2010,
42717.638,225.092,s,10keV,1.90983131319913e-08,5.00989717443639e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
42768.0,0.0,s,B,21.51,0.12,mag,Vega,y,n,0.08461935314850426,21.280380646851498,0.12,0.01116539238758709,0.001234044771316187,mJy,1.0,n,T150(1.5m),CCDT150,Dainotti2024;Kann2010,
43027.2,0.0,s,Rc,21.12,0.07,mag,Vega,y,n,0.0524052347546228,21.243594765245376,0.07,0.011550169106943972,0.0007446669218018672,mJy,1.0,n,TNG(3.58m),DOLORES,Dainotti2024;Kann2010,
43037.0,0.0,s,uvot-uvw1,20.8,0.0,mag,Vega,y,y,0.1490206120600054,22.160979387939996,,0.004961745605681658,,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv0706.0669,
43113.6,0.0,s,B,21.56,0.14,mag,Vega,y,n,0.08461935314850426,21.330380646851495,0.14,0.010662866950165861,0.0013749208753297247,mJy,1.0,n,T150(1.5m),CCDT150,Dainotti2024;Kann2010,
43181.954,249.69,s,10keV,1.88980381573068e-08,4.50863210589409e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
43286.4,0.0,s,V,21.55,0.09,mag,Vega,y,n,0.0655916751334583,21.462408324866544,0.09,0.009441976582159188,0.0007826743629532302,mJy,1.0,n,TNG(3.58m),DOLORES,Dainotti2024;Kann2010,
43718.4,0.0,s,B,21.72,0.05,mag,Vega,y,n,0.08461935314850426,21.490380646851495,0.05,0.009201825435686557,0.00042375972153090616,mJy,1.0,n,TNG(3.58m),DOLORES,Dainotti2024;Kann2010,
46969.551,355.406,s,10keV,1.80546400568499e-08,4.761679398273e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
47065.37890625,449.884765625,s,uvot-u,21.118379592895508,0.2577113211154938,mag,Vega,y,n,0.10604414971710761,22.0323354431784,0.2577113211154938,0.005585886045270033,0.0013258709307274413,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
47066.0,0.0,s,uvot-u,20.8,0.4,mag,Vega,y,n,0.10604414971710761,21.713955850282893,0.4,0.007489346237912434,0.0027591771205901137,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv0706.0669,
47854.871,561.245,s,10keV,1.26666739541137e-08,3.3682928313979e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
47972.80078125,449.884765625,s,uvot-b,21.241544723510742,0.29325446486473083,mag,Vega,y,n,0.08543337807349805,21.026111345437243,0.29325446486473083,0.014111777188230173,0.0038115535334355528,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
47974.0,0.0,s,uvot-b,21.8,0.6,mag,Vega,y,n,0.08543337807349805,21.584566621926502,0.6,0.008437224403908225,0.004662582513284316,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv0706.0669,
48297.6,0.0,s,Rc,21.12,0.16,mag,Vega,y,n,0.0524052347546228,21.243594765245376,0.16,0.011550169106943972,0.0017020958212614107,mJy,1.0,n,NOT(2.56m),ALFOSC,Dainotti2024;Kann2010,
48799.898,438.157,s,10keV,1.92354190168677e-08,4.52997304442019e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
48827.0,0.0,s,uvot-uvw2,23.6,0.0,mag,Vega,y,y,0.1954890221238082,25.134510977876193,,0.00032079076540036965,,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv0706.0669,
52838.0,0.0,s,uvot-v,21.0,1.0,mag,Vega,y,n,0.06671721092010184,20.923282789079895,1.0,0.015513619425400825,0.014288571530924318,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv0706.0669,
53066.336,677.727,s,10keV,1.14796899623279e-08,3.03481306730452e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
53461.0,0.0,s,uvot-uvm2,20.8,0.0,mag,Vega,y,y,0.2089977365088409,22.28100226349116,,0.004442478590664107,,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv0706.0669,
53991.503,1011.765,s,10keV,7.37907291102468e-09,1.71664297729914e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
54604.0,0.0,s,uvot-uvw1,20.7,0.0,mag,Vega,y,y,0.1490206120600054,22.060979387939994,,0.005440445871439188,,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv0706.0669,
56700.5390625,29500.408203125,s,uvot-v,21.997547149658203,0.5201988816261292,mag,Vega,y,n,0.06671721092010184,21.9208299387381,0.5201988816261292,0.00619005165875987,0.0029657829737861465,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
58853.874,680.048,s,10keV,1.02629389813492e-08,2.71044007945701e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
59529.4609375,449.890625,s,uvot-b,21.242450714111328,0.2929956316947937,mag,Vega,y,n,0.08543337807349805,21.02701733603783,0.2929956316947937,0.014100006553107065,0.0038050129569444134,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
59930.51,857.64,s,10keV,8.08211850685017e-09,1.77941261229612e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
64986.662,1029.998,s,10keV,7.12062910609899e-09,1.95135754010577e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
65564.7109375,12048.69921875,s,uvot-u,22.37323760986328,0.4405798614025116,mag,Vega,y,n,0.10604414971710761,23.287193460146174,0.4405798614025116,0.0017585262877427136,0.0007135907089871379,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
66138.882,693.617,s,10keV,1.30384272619548e-08,2.85819123081082e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
70323.025,579.291,s,10keV,9.19837005152773e-09,2.47914601424524e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
71100.90625,449.890625,s,uvot-b,21.519508361816406,0.3703649342060089,mag,Vega,y,n,0.08543337807349805,21.304074983742908,0.3703649342060089,0.01092436633952908,0.0037265057597331923,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
71718.931,849.414,s,10keV,9.37510401294395e-09,2.17388950210607e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
77001.17,1470.301,s,10keV,7.7893415938707e-09,1.56350448054826e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
82515.899,1413.695,s,10keV,8.55317341435735e-09,1.97415019566548e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
88349.553,1367.162,s,10keV,6.88835028812532e-09,1.44860448040367e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
93488.1171875,449.890625,s,uvot-u,22.059003829956055,0.5337052941322327,mag,Vega,y,n,0.10604414971710761,22.972959680238947,0.5337052941322327,0.0023487801979894655,0.0011545681362805686,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
100114.762,7116.616,s,10keV,4.22907647060149e-09,8.07649890542963e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
110217.97,0.0,s,Rc,22.5,0.19,mag,Vega,y,n,0.0524052347546228,22.623594765245375,0.19,0.0032403232936651354,0.0005670451285480779,mJy,1.0,n,AZT-22(1.5m),SITe2k,Dainotti2024;Kann2010,
127678.0,,s,V,22.8,,mag,,n,n,,,,,,,1.0,n,,TNG/Dolores,GCN3765,
127678.0,,s,I,21.9,,mag,,n,n,,,,,,,1.0,n,,TNG/Dolores,GCN3765,
128217.6,0.0,s,V,22.98,0.11,mag,Vega,y,n,0.0655916751334583,22.892408324866544,0.11,0.0025296644582604006,0.0002562897775621593,mJy,1.0,n,TNG(3.58m),DOLORES,Dainotti2024;Kann2010,
131241.6,0.0,s,B,23.37,0.53,mag,Vega,y,n,0.08461935314850426,23.140380646851497,0.53,0.0020131400558477917,0.0009827103719333172,mJy,1.0,n,NOT(2.56m),ALFOSC,Dainotti2024;Kann2010,
131846.4,0.0,s,Ic,22.13,0.19,mag,Vega,y,n,0.03346958963775084,22.51353041036225,0.19,0.0035860313732206267,0.0006275428211069955,mJy,1.0,n,TNG(3.58m),DOLORES,Dainotti2024;Kann2010,
132105.6,0.0,s,Rc,22.64,0.22,mag,Vega,y,n,0.0524052347546228,22.763594765245376,0.22,0.0028483171369432735,0.0005771473470087654,mJy,1.0,n,NOT(2.56m),ALFOSC,Dainotti2024;Kann2010,
133401.6,0.0,s,Ic,22.38,0.3,mag,Vega,y,n,0.03346958963775084,22.76353041036225,0.3,0.0028484859703562337,0.0007870657599533932,mJy,1.0,n,NOT(2.56m),ALFOSC,Dainotti2024;Kann2010,
193917.97,0.0,s,Rc,23.1,0.0,mag,Vega,y,y,0.0524052347546228,23.223594765245377,,0.0018646114330587947,,mJy,1.0,n,AZT-22(1.5m),SITe2k,Dainotti2024;Kann2010,
204318.72,0.0,s,V,23.24,0.18,mag,Vega,y,n,0.0655916751334583,23.152408324866542,0.18,0.001990961761215185,0.00033007383879085845,mJy,1.0,n,ZTSH(2.6m),FLI-PL4240,Dainotti2024;Kann2010,
207861.12,0.0,s,Ic,22.87,0.32,mag,Vega,y,n,0.03346958963775084,23.253530410362252,0.32,0.0018139031072918815,0.0005346132806381908,mJy,1.0,n,ZTSH(2.6m),FLI-PL4240,Dainotti2024;Kann2010,
208984.32,0.0,s,Rc,23.0,0.0,mag,Vega,y,y,0.0524052347546228,23.123594765245375,,0.00204450578062827,,mJy,1.0,n,ZTSH(2.6m),FLI-PL4240,Dainotti2024;Kann2010,
212716.8,0.0,s,Rc,23.15,0.22,mag,Vega,y,n,0.0524052347546228,23.273594765245374,0.22,0.0017806900943819555,0.00036081676105781255,mJy,1.0,n,NOT(2.56m),ALFOSC,Dainotti2024;Kann2010,
215607.83,0.0,s,B,23.3,0.0,mag,Vega,y,y,0.08461935314850426,23.070380646851497,,0.002147207375060521,,mJy,1.0,n,ZTSH(2.6m),FLI-PL4240,Dainotti2024;Kann2010,
220060.8,0.0,s,Rc,23.19,0.27,mag,Vega,y,n,0.0524052347546228,23.313594765245377,0.27,0.001716280795045036,0.0004268033179987683,mJy,1.0,n,ZTSH(2.6m),FLI-PL4240,Dainotti2024;Kann2010,
