time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
485.641,0.542,s,10keV,3.80972968870887e-05,5.69823484769032e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
486.6324,0.4824,s,10keV,5.37651751535271e-05,8.37336624953563e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
487.6572,0.5424,s,10keV,5.99267238035082e-05,8.96123313869437e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
488.5278,0.496,s,10keV,6.22041928907272e-05,9.30089833770455e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
489.716,0.692,s,10keV,4.07520677533891e-05,6.21701133496539e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
490.953,0.599,s,10keV,3.71329803910498e-05,5.55138909704243e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
491.9602,0.483,s,10keV,4.16513823405774e-05,6.35359567432056e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
492.958,0.624,s,10keV,3.73729331922035e-05,5.93900550434434e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
494.149,0.567,s,10keV,4.77098853346895e-05,7.13170433852451e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
495.1267,0.4898,s,10keV,5.37836728099818e-05,8.0396484086714e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
496.123,0.617,s,10keV,4.1185561266975e-05,6.15653932210898e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
497.298,0.558,s,10keV,4.63556079760543e-05,6.92947299682523e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
498.52,0.677,s,10keV,4.08090200365444e-05,6.3529970634359e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
499.584,0.591,s,10keV,4.3046495623092e-05,6.56632450186286e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
500.976,0.801,s,10keV,2.38629231595172e-05,3.64030432030266e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
502.314,0.596,s,10keV,3.02793690223725e-05,4.61945237240709e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
503.3296,0.4823,s,10keV,3.44778562843394e-05,5.48002360266742e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
504.394,0.636,s,10keV,3.12269331273143e-05,4.86241625393657e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
505.555,0.568,s,10keV,4.37907878482102e-05,6.54758327967857e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
506.5785,0.4732,s,10keV,4.65253761275068e-05,7.09803511109594e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
507.767,0.715,s,10keV,2.59339750716612e-05,3.95640892265738e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
508.867,0.567,s,10keV,3.01847638880681e-05,4.60472175011488e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
510.054,0.648,s,10keV,2.96933424851346e-05,4.43893367579645e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
511.0585,0.4783,s,10keV,4.25285640230774e-05,6.62045104925721e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
512.118,0.581,s,10keV,2.71202314551606e-05,4.05370055373208e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
513.234,0.62,s,10keV,2.26802693841303e-05,3.38980843686852e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
514.3179,0.4825,s,10keV,4.62762530433596e-05,6.91622665032235e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
515.271,0.533,s,10keV,5.73721751450541e-05,8.57505376784303e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
516.2927,0.5216,s,10keV,4.57268777994637e-05,6.83496373673696e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
517.324,0.592,s,10keV,2.74855893573142e-05,4.10868754908525e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
518.503,0.589,s,10keV,3.63638894078753e-05,5.66134517101308e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
519.63,0.578,s,10keV,5.53692521886612e-05,8.27853695904936e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
520.701,0.536,s,10keV,6.4839792129202e-05,9.89382395660066e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
522.081,0.844,s,10keV,3.45746917910465e-05,5.17151060910313e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
523.431,0.748,s,10keV,2.75100558974404e-05,4.19963751654219e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
524.6015,0.5083,s,10keV,4.11570509786783e-05,6.15847282095133e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
525.715,0.607,s,10keV,3.29378064532178e-05,5.02898108871571e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
526.859,0.639,s,10keV,3.88024203264421e-05,5.74330117087848e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
527.963,0.697,s,10keV,3.86279824554165e-05,5.8979039725812e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
529.215,0.556,s,10keV,3.43214914512861e-05,5.135564641704e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
530.445,0.733,s,10keV,2.08336633119978e-05,3.11624144192579e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
531.703,0.747,s,10keV,2.37978678893713e-05,3.63087279741606e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
533.334,0.884,s,10keV,1.8879251953652e-05,2.9997115586644e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
533.508219003677,0.0,s,uvot-b,19.09,0.0,mag,Vega,y,y,0.21691491524276815,18.743085084757233,,0.1155559241121513,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
534.67,0.529,s,10keV,3.42558584987367e-05,5.22354825402396e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
535.977,0.793,s,10keV,2.39594137347723e-05,3.72877284196193e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
537.431,0.66,s,10keV,2.18513972173067e-05,3.26546585253383e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
538.873,0.815,s,10keV,1.30500115394409e-05,1.98998965949852e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
540.479,0.81,s,10keV,1.17917535515436e-05,1.79787115955804e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
542.231,0.942,s,10keV,1.05363785606285e-05,1.57404594260219e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
543.68,0.719,s,10keV,1.54314627276817e-05,2.30503594002619e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
545.201,0.802,s,10keV,1.74549701834085e-05,2.60757730723174e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
546.576,0.704,s,10keV,2.43864409001642e-05,3.64396116376685e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
547.953,0.772,s,10keV,2.20905014581963e-05,3.36912676230544e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
549.378,0.738,s,10keV,2.35110183255946e-05,3.66041605202674e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
550.672,0.729,s,10keV,2.66702361461607e-05,3.98720195109318e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
552.378,0.976,s,10keV,2.17189509340343e-05,3.38125299063064e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
554.21,0.996,s,10keV,2.0045523963821e-05,2.9964668519579e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
555.944,0.739,s,10keV,2.40518624749553e-05,3.66813429940427e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
557.61,0.965,s,10keV,1.79331630282862e-05,2.65075270850175e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
557.76918900013,0.0,s,uvot-white,20.58,0.0,mag,Vega,y,y,0.27965807624036165,21.100341923759636,,0.013179213072234394,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
559.222,0.834,s,10keV,1.69494902935104e-05,2.53270311106197e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
560.874,1.084,s,10keV,1.26772621257034e-05,1.93349787173349e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
562.826,1.207,s,10keV,1.29414983571517e-05,1.97463372716452e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
565.111,1.166,s,10keV,1.22741156548209e-05,1.91179554600628e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
567.201,1.043,s,10keV,1.45394192589509e-05,2.17431602372915e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
569.629,1.384,s,10keV,1.07561204208501e-05,1.67497366532546e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
571.937,1.059,s,10keV,1.60305137400517e-05,2.44656943716353e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
573.85,1.161,s,10keV,1.59570369408004e-05,2.43571553360387e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
575.858,0.848,s,10keV,1.54192573975041e-05,2.30557807672704e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
577.707,1.119,s,10keV,8.11862468125365e-06,1.23807165574936e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
579.627,0.986,s,10keV,9.62076317015135e-06,1.46672059878126e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
581.945,1.332,s,10keV,1.05706989235e-05,1.64501928759072e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
583.18425899744,0.0,s,uvot-uvw2,20.53,0.0,mag,Vega,y,y,0.49634563938695064,21.76365436061305,,0.007154256465572892,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
583.72,0.891,s,10keV,1.74814581701332e-05,2.77746671787335e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
585.982,1.413,s,10keV,1.19819450783103e-05,1.8657052607046e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
588.384,0.989,s,10keV,1.7491936559899e-05,2.61717184049269e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
590.667,1.395,s,10keV,7.7859614642522e-06,1.18867968536441e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
593.53,1.51,s,10keV,4.35664051065923e-06,6.64892141371e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
596.377,1.376,s,10keV,4.50307850213172e-06,6.73525698911645e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
599.365,1.612,s,10keV,3.71879419190636e-06,5.67613009694151e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
602.54,1.609,s,10keV,3.71976096707695e-06,5.6765287597929e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
605.322,1.262,s,10keV,5.56448421687217e-06,8.32025824380844e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
607.407319009304,0.0,s,uvot-v,18.29,0.0,mag,Vega,y,y,0.16939466141111265,18.110605338588886,,0.20691125432823274,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
608.717,2.132,s,10keV,4.00335407748988e-06,5.98445387525713e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
612.651,2.009,s,10keV,4.17672202514719e-06,6.37096773613691e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
616.357,2.592,s,10keV,2.86648521301236e-06,4.5578534996217e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
621.111,2.194,s,10keV,2.16507252040382e-06,3.30617705202919e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
625.222,1.917,s,10keV,2.57897032429646e-06,3.8571540932263e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
628.498,2.224,s,10keV,2.20681754809576e-06,3.43665023524939e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
631.944239020348,0.0,s,uvot-uvm2,20.08,0.0,mag,Vega,y,y,0.5306441969524406,21.23935580304756,,0.011595351750253053,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
632.479,2.195,s,10keV,2.28305690492016e-06,3.41477501213007e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
637.144,2.47,s,10keV,1.28172167645256e-06,2.34522138896029e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
640.27,2.265,s,10keV,1.52138721496225e-06,2.32162805361967e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
644.567,2.031,s,10keV,9.57967507306858e-07,1.80687022292048e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
648.242,2.784,s,10keV,1.06766969116753e-06,1.62838206289049e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
653.147,2.915,s,10keV,1.36734701084925e-06,2.04399649609462e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
656.994699001312,0.0,s,uvot-uvw1,20.15,0.0,mag,Vega,y,y,0.3783625810349275,21.281637418965072,,0.011152475589356944,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
658.123,2.061,s,10keV,1.659122408495e-06,3.03553219368352e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
661.521,1.915,s,10keV,1.74791654264981e-06,3.19847654821507e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
665.543,2.226,s,10keV,1.37463175971123e-06,2.51530903269572e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
669.712,1.943,s,10keV,1.44122192378719e-06,2.71794133324056e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
673.781,2.33,s,10keV,1.18894576966605e-06,2.17531632223489e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
678.169,3.322,s,10keV,9.45140258818511e-07,1.72890785042963e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
681.443139016628,0.0,s,uvot-u,19.66,0.0,mag,Vega,y,y,0.2692455603018388,20.41075443969816,,0.024872788275259496,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
683.05,2.258,s,10keV,1.59133503333661e-06,2.91084705956773e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
687.633,2.326,s,10keV,1.44657149794251e-06,2.64569039859926e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
692.151,2.769,s,10keV,1.45479008872007e-06,2.74283451030094e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
697.958,3.226,s,10keV,1.37081840922788e-06,2.50750476214069e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
703.968,2.799,s,10keV,1.77644223807614e-06,3.24944345762585e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
706.162128984928,0.0,s,uvot-b,18.91,0.0,mag,Vega,y,y,0.21691491524276815,18.563085084757233,,0.13639304180137748,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
729.687,15.063,s,10keV,3.64012072498785e-07,7.64844295727773e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
730.49502903223,0.0,s,uvot-white,20.44,0.0,mag,Vega,y,y,0.27965807624036165,20.96034192375964,,0.014993032396654664,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
747.317,7.619,s,10keV,6.90750580137987e-07,1.47464271577589e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
755.916069030762,0.0,s,uvot-uvw2,20.48,0.0,mag,Vega,y,y,0.49634563938695064,21.71365436061305,,0.007491426185179095,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
764.806,10.064,s,10keV,5.59264612425658e-07,1.22552828611639e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
781.186578989029,0.0,s,uvot-v,18.02,0.0,mag,Vega,y,y,0.16939466141111265,17.840605338588887,,0.2653286293208107,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
787.518,19.877,s,10keV,3.83312000377495e-07,8.63414893700295e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
805.486559033394,0.0,s,uvot-uvm2,20.02,0.0,mag,Vega,y,y,0.5306441969524406,21.17935580304756,,0.012254170755158642,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
821.023,13.953,s,10keV,6.12425824130035e-07,1.34389815165323e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
830.657558977604,0.0,s,uvot-uvw1,20.09,0.0,mag,Vega,y,y,0.3783625810349275,21.221637418965074,,0.011786131473910309,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
854.940889000893,0.0,s,uvot-u,19.49,0.0,mag,Vega,y,y,0.2692455603018388,20.240754439698158,,0.029088710740882137,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
868.017,39.669,s,10keV,4.00409006221919e-07,6.99499066680215e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
902.287190020084,0.0,s,uvot-white,20.9,0.0,mag,Vega,y,y,0.27965807624036165,21.420341923759636,,0.009814981365812733,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
903.0,,s,w,20.1,,mag,,n,y,,,,,,,1.0,n,,Swift/UVOT,GCN12597,
1331.42,0.0,s,Ic,18.3,0.0,mag,Vega,y,y,0.08497911897194507,18.63202088102806,,0.12800233631001212,,mJy,1.0,n,MITSuME(50cm),Alta-U6,Dainotti2024;12591,
1331.42,0.0,s,Rc,18.9,0.0,mag,Vega,y,y,0.13305662624386652,18.94294337375613,,0.09612777705448283,,mJy,1.0,n,MITSuME(50cm),Alta-U6,Dainotti2024;12591,
1331.42,0.0,s,g,18.9,0.0,mag,Vega,y,y,0.2011682582941276,18.55883174170587,,0.13692840591127117,,mJy,1.0,n,MITSuME(50cm),Alta-U6,Dainotti2024;12591,
2850.0,,s,w,21.7,,mag,,n,y,,,,,,,1.0,n,,Swift/UVOT,GCN12597,
3184.0,,s,uvot-uvw2,20.9,,mag,,n,y,,,,,,,1.0,n,,Swift/UVOT,GCN12597,
3299.0,,s,uvot-v,20.2,,mag,,n,y,,,,,,,1.0,n,,Swift/UVOT,GCN12597,
3413.0,,s,uvot-uvm2,20.6,,mag,,n,y,,,,,,,1.0,n,,Swift/UVOT,GCN12597,
3441.0,,s,uvot-u,20.8,,mag,,n,y,,,,,,,1.0,n,,Swift/UVOT,GCN12597,
3528.0,,s,uvot-uvw1,20.6,,mag,,n,y,,,,,,,1.0,n,,Swift/UVOT,GCN12597,
3617.0,,s,uvot-b,20.7,,mag,,n,y,,,,,,,1.0,n,,Swift/UVOT,GCN12597,
3951.07,0.0,s,Rc,20.2,0.0,mag,Vega,y,y,0.13305662624386652,20.24294337375613,,0.02903012456941065,,mJy,1.0,n,MITSuME(50cm),Alta-U6,Dainotti2024;12591,
3951.07,0.0,s,Ic,19.6,0.0,mag,Vega,y,y,0.08497911897194507,19.93202088102806,,0.03865608757548982,,mJy,1.0,n,MITSuME(50cm),Alta-U6,Dainotti2024;12591,
3951.07,0.0,s,g,20.4,0.0,mag,Vega,y,y,0.2011682582941276,20.05883174170587,,0.034394860489675785,,mJy,1.0,n,MITSuME(50cm),Alta-U6,Dainotti2024;12591,
4223.333,61.096,s,10keV,1.87264189129211e-07,4.12247683516801e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4258.1151599884,0.0,s,uvot-uvw2,22.49,0.0,mag,Vega,y,y,0.49634563938695064,23.723654360613047,,0.0011764257032615692,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
4335.857,51.428,s,10keV,2.10231127605655e-07,4.72985457269212e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4450.639,63.409,s,10keV,1.94390620017251e-07,4.37346716026046e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4462.93028002977,0.0,s,uvot-v,20.03,0.0,mag,Vega,y,y,0.16939466141111265,19.85060533858889,,0.04166622104102048,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
4565.2,72.761,s,10keV,1.77150892901744e-07,3.97337139031226e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4668.19775998592,0.0,s,uvot-uvm2,22.16,0.0,mag,Vega,y,y,0.5306441969524406,23.31935580304756,,0.0017071981352002649,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
4723.138,122.93,s,10keV,8.87808682157907e-08,2.0035914995335e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
