time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
409.2868,0.5303,s,10keV,3.91909788559284e-05,5.87682935617595e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
410.2731,0.4958,s,10keV,3.15578963238064e-05,4.73238769681701e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
411.304,0.535,s,10keV,4.03914387745197e-05,5.04131744852207e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
412.423,0.642,s,10keV,2.29723048493644e-05,3.44512272233958e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
413.552,0.624,s,10keV,2.45818818906624e-05,3.68627281774787e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
414.8,0.697,s,10keV,1.68599552581458e-05,2.57596398961622e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
416.085,0.619,s,10keV,1.45455970962115e-05,2.26473493678553e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
417.288,0.584,s,10keV,1.94815760898668e-05,2.97652138865995e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
418.3703,0.5187,s,10keV,2.91857839248441e-05,4.37650138941058e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
419.52,0.762,s,10keV,1.68283559429584e-05,2.62018015233648e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
420.962,0.68,s,10keV,1.42540561465674e-05,2.21945053899064e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
422.264,0.808,s,10keV,8.17451087767404e-06,1.22585731556002e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
423.572969973087,0.0,s,uvot-u,21.81,0.0,mag,Vega,y,y,0.631144498871578,22.19885550112842,,0.004791638530046378,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
423.944,0.936,s,10keV,1.02766241651438e-05,1.57012073560922e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
425.292,0.811,s,10keV,1.23004036061686e-05,1.87935416790491e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
426.994,1.004,s,10keV,1.33616345525967e-05,2.04161600990916e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
428.778,0.78,s,10keV,2.50664220193969e-05,3.82984582830275e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
430.444,1.053,s,10keV,2.38375132154583e-05,3.64202085119199e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
432.183,0.836,s,10keV,3.76297177866476e-05,5.64269788096702e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
433.858,0.843,s,10keV,4.57341593782916e-05,6.98781472975909e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
435.63,0.948,s,10keV,4.11742556578195e-05,6.17575591568711e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
437.395,0.887,s,10keV,4.38064902685403e-05,6.69656410948715e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
438.887,0.848,s,10keV,4.33078370356291e-05,6.49903761860469e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
440.567,0.832,s,10keV,4.08639440757487e-05,6.13395285799175e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
442.363,1.023,s,10keV,3.31242599493022e-05,4.97403354926692e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
444.027,1.225,s,10keV,2.49956723366833e-05,3.89832215118321e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
446.464,1.212,s,10keV,2.03268214106096e-05,3.17237411510148e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
448.496,0.961,s,10keV,2.38569409481236e-05,3.58933011836946e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
450.173,0.818,s,10keV,3.11921020304039e-05,4.78439550351083e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
451.621,0.754,s,10keV,4.64788457286756e-05,7.13211006400544e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
452.8032,0.4636,s,10keV,7.71116603101815e-05,1.20474623785829e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
453.867,0.6,s,10keV,5.17881027623297e-05,7.70498951970394e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
455.166,0.748,s,10keV,3.53780691290721e-05,5.31643551905998e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
456.279,0.556,s,10keV,4.38001002034107e-05,6.7021339585934e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
457.411,0.575,s,10keV,3.84964949065942e-05,5.88594744332803e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
458.464,0.4878,s,10keV,3.11814625598245e-05,4.76507056718735e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
459.404,0.538,s,10keV,2.05805820053506e-05,3.0862548939305e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
460.442,0.566,s,10keV,2.79256352709139e-05,4.26663356731884e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
461.56,0.552,s,10keV,5.0197978891163e-05,7.66984825064535e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
462.4579,0.4431,s,10keV,7.00398786384649e-05,1.05033727796766e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
463.435,0.618,s,10keV,4.06761793861911e-05,6.09996732028528e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
464.624,0.654,s,10keV,3.84912922040583e-05,5.99348451122844e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
465.5402,0.458,s,10keV,5.93964357520342e-05,9.07572540221845e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
466.608,0.61,s,10keV,4.73445704361034e-05,7.37212056434523e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
467.684,0.575,s,10keV,4.0795331326217e-05,6.23326711409335e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
468.903,0.643,s,10keV,2.88692897417459e-05,4.32913214427093e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
470.1111,0.5848,s,10keV,2.71697294572862e-05,4.23027592926862e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
471.186,0.68,s,10keV,1.63109802387455e-05,2.4920822058685e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
472.368,0.711,s,10keV,1.42373863593866e-05,2.17529017129143e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
473.598,0.644,s,10keV,1.36088513527647e-05,2.1189183704875e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
474.998,0.756,s,10keV,1.10641883015423e-05,1.69051188328356e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
476.3006,0.599,s,10keV,1.97731987662772e-05,2.9652339543198e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
477.348,0.81,s,10keV,1.51964263464297e-05,2.36614670341846e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
478.806,0.716,s,10keV,1.51997108271573e-05,2.32232133954789e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
480.279,0.757,s,10keV,1.36368362908102e-05,2.04488731111819e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
481.481,0.661,s,10keV,1.43266032240892e-05,2.14831793792346e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
482.805,0.663,s,10keV,1.2642204372108e-05,1.8957380872031e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
484.454,1.015,s,10keV,7.68029219945702e-06,1.15168382017428e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
486.184,0.856,s,10keV,9.66654508863263e-06,1.44952844433411e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
487.92,0.962,s,10keV,9.22291310513372e-06,1.38300417965908e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
489.919,1.038,s,10keV,1.22797412560321e-05,1.87617522774187e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
491.815,1.08,s,10keV,1.6877793619557e-05,2.67844975317443e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
493.615,0.802,s,10keV,2.84071110693334e-05,4.213725673155e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
494.924,0.759,s,10keV,1.88820792132614e-05,2.8849147164425e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
496.744,1.162,s,10keV,9.32332623077881e-06,1.39809481998371e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
499.371,1.464,s,10keV,6.55926416190935e-06,1.00218987761797e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
501.813,1.264,s,10keV,6.12785032086255e-06,9.72493006607175e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
504.484,1.553,s,10keV,7.25211300023884e-06,1.08753473074739e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
506.642,1.176,s,10keV,1.36717379496575e-05,2.05023926221691e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
508.711,0.948,s,10keV,2.02863638526434e-05,3.042117220851e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
510.812,1.34,s,10keV,1.7973150591728e-05,2.69517794975332e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
513.576,1.423,s,10keV,2.05940663186182e-05,3.20645556513933e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
515.448,0.92,s,10keV,3.32114975177406e-05,4.98016763324679e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
517.582,1.213,s,10keV,2.50914111497558e-05,3.76256800315185e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
519.524,0.979,s,10keV,2.34116576772295e-05,3.47280642039605e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
521.161,0.896,s,10keV,2.03759496087543e-05,3.11324616194401e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
522.609,0.905,s,10keV,2.12270176605931e-05,3.18315717999398e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
524.0176,0.5039,s,10keV,4.67031800684348e-05,7.00343624414776e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
525.079,0.569,s,10keV,3.30848772416861e-05,5.05495142991987e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
525.9834,0.5085,s,10keV,2.48987412608448e-05,3.80419711792618e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
527.029,0.594,s,10keV,2.13812512686647e-05,3.26674954185269e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
528.0719,0.4485,s,10keV,3.46712239556205e-05,5.19905504418037e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
529.092,0.584,s,10keV,3.4329739733573e-05,5.34508094024665e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
530.0562,0.4739,s,10keV,5.29076656848073e-05,7.84807843704787e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
531.084,0.609,s,10keV,4.77510447525479e-05,7.16061562878982e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
532.096,0.619,s,10keV,4.69433715384103e-05,5.93230186487337e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
533.231,0.593,s,10keV,3.62219036185048e-05,4.46414113512733e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
534.3038,0.4859,s,10keV,1.91685410732372e-05,2.87438544360426e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
535.332,0.542,s,10keV,2.42180234258101e-05,3.06035422810432e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
536.2695,0.4203,s,10keV,3.65996402966883e-05,5.4882682178727e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
537.0877,0.4294,s,10keV,4.65215253730322e-05,6.90072324778699e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
537.9393,0.4221,s,10keV,3.65707197761646e-05,5.58746482629962e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
538.7927,0.4715,s,10keV,4.17924912344469e-05,5.34842319861118e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
539.7232,0.459,s,10keV,3.8805516997031e-05,5.9290880498643e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
540.5696,0.4674,s,10keV,6.30497705049743e-05,7.77109304003881e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
541.4233,0.4367,s,10keV,5.72927043395882e-05,7.33290547438216e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
542.42,0.636,s,10keV,3.99577125755107e-05,5.04992238108694e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
543.64,0.584,s,10keV,5.26302077775359e-05,6.8220493917391e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
544.5858,0.4161,s,10keV,7.01309650371372e-05,8.86274890273417e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
545.4633,0.4613,s,10keV,4.94869166560374e-05,6.17571713423716e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
546.2622,0.405,s,10keV,5.36254366041451e-05,6.60909110463609e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
547.288,0.621,s,10keV,4.79884973337723e-05,5.98853672673984e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
548.2247,0.4687,s,10keV,6.49112416512551e-05,8.1014209758921e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
549.242,0.559,s,10keV,6.02164715587351e-05,7.51970449502361e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
550.14,0.3772,s,10keV,9.09688417322309e-05,1.16609479641999e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
550.9534,0.4611,s,10keV,7.74807525573685e-05,9.70545924364643e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
551.7692,0.3962,s,10keV,9.9278612725591e-05,1.27693874493696e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
552.4438,0.4023,s,10keV,0.000123262914258259,1.56517168102183e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
553.1951,0.3491,s,10keV,0.00015772191367754,1.97688890055047e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
553.7483,0.3116,s,10keV,0.000121720892475253,1.52500602659972e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
554.2961,0.2668,s,10keV,0.000128830614004659,1.62139791505455e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
554.9229,0.36,s,10keV,0.000118594695602886,1.50338780395288e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
555.4928,0.3208,s,10keV,0.000159742395351993,1.99930985459015e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
556.0487,0.2702,s,10keV,0.000171176459915405,2.01520686931386e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
556.5585,0.2622,s,10keV,0.0001395775308109,1.74948120690303e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
557.0681,0.256,s,10keV,0.00016928744710291,2.04645832730156e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
557.6283,0.3042,s,10keV,0.000177607787728108,2.22020384583431e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
558.1282,0.2596,s,10keV,0.000227633731387669,2.77600440389944e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
558.6446,0.2879,s,10keV,0.000220928222835604,2.7603416544718e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
559.1941,0.2952,s,10keV,0.000223987726332077,2.7633867177726e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
559.7394,0.2552,s,10keV,0.000256226203475464,3.17313597832055e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
560.2709,0.3197,s,10keV,0.000181570111739837,2.35478377481203e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
560.8542,0.2636,s,10keV,0.000188511447109812,2.36518287846912e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
561.4534,0.3611,s,10keV,0.00013818615181815,1.72508016349563e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
561.9435,0.2714,s,10keV,0.000184257891418649,2.23902812681131e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
562.54,0.3251,s,10keV,0.000152708801974999,1.90617510755489e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
563.1104,0.3553,s,10keV,0.000126004558139288,1.6128973322634e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
563.78,0.3144,s,10keV,0.000128042606741737,1.59816078187863e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
563.880618989468,0.0,s,uvot-b,19.48,0.0,mag,Vega,y,y,0.5084750713259308,18.84152492867407,,0.10553980257546101,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
564.3425,0.3437,s,10keV,0.000165586457887756,2.06669390643373e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
564.9367,0.2689,s,10keV,0.000237826800572487,3.00574928177655e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
565.4795,0.2739,s,10keV,0.000180948887638856,2.23032420959866e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
565.9883,0.2617,s,10keV,0.000143848416059058,1.76014290014908e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
566.6234,0.3735,s,10keV,0.000114049173630125,1.44130353067213e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
567.1737,0.254,s,10keV,0.000217183834037687,2.63237794937771e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
567.6767,0.2617,s,10keV,0.000224024848233217,2.65936135234718e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
568.2008,0.2713,s,10keV,0.000159969883507278,1.97153069176891e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
568.7186,0.2712,s,10keV,0.000153714278331744,1.91820320390741e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
569.2515,0.2988,s,10keV,0.000152393775848945,1.92574939576942e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
569.7998,0.2628,s,10keV,0.000207837014708506,2.28838998259316e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
570.3187,0.256,s,10keV,0.000141869709219423,1.77398692728283e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
570.8359,0.2698,s,10keV,0.000161029887834979,2.01939246175094e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
571.3336,0.2751,s,10keV,0.000206217473874279,2.60597067190375e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
571.8653,0.2629,s,10keV,0.000274666151498572,3.34982695799964e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
572.3787,0.2637,s,10keV,0.000293163171971878,3.3740973479246e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
