time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
1941.08,5.319,s,10keV,1.39408366072134e-06,2.62622939885435e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1942.280029,0.0,s,uvot-uvw1,15.766715,0.1911702,mag,Vega,y,n,0.13668384329910244,17.140031156700896,0.1911702,0.5058407191426479,0.08906553085626004,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
1950.202,3.802,s,10keV,1.7957250088764e-06,3.60563762887499e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1957.305,4.199,s,10keV,1.84179509122802e-06,3.69813245848815e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1961.079956,0.0,s,uvot-u,16.249508,0.14464648,mag,Vega,y,n,0.09726521547826726,17.172242784521732,0.14464648,0.49105386664560474,0.0654203230852925,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
1964.894,4.096,s,10keV,2.45001809623625e-06,4.76389277857373e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1970.969971,0.0,s,uvot-u,15.817457,0.11971485,mag,Vega,y,n,0.09726521547826726,16.740191784521734,0.11971485,0.7310541302648469,0.08060708960703128,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
1971.335,3.474,s,10keV,3.17923600339792e-06,5.80536987745895e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1979.437,5.228,s,10keV,2.26827905754705e-06,4.41048898186018e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1986.938,4.134,s,10keV,2.88654932334034e-06,5.61268854431677e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1990.130005,0.0,s,uvot-b,15.828338,0.071989894,mag,Vega,y,n,0.07836072003521848,15.61997727996478,0.071989894,2.051329081054407,0.1360136674608929,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
1995.176,4.105,s,10keV,2.51828494497413e-06,5.05649342685328e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
2003.383,4.876,s,10keV,1.89265356521526e-06,3.68013795933493e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
2008.839966,0.0,s,uvot-white,16.031536,0.06337403,mag,Vega,y,n,0.10102674679301184,16.73050925320699,0.06337403,0.7376027846539112,0.0430536080475956,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
2010.71,3.623,s,10keV,1.5265371566896e-06,2.96820941962518e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
2018.097,3.764,s,10keV,1.07675150730927e-06,2.1620400148013e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
2025.585,4.488,s,10keV,6.96934136926616e-07,1.31302047614323e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
2035.536,5.611,s,10keV,1.12828559651945e-06,2.19393514222758e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
2039.25,0.0,s,G,14.91,0.02,mag,Vega,y,n,0.05603450591024841,15.05396549408975,0.02,3.454936353687778,0.06364227956195746,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
2045.914,5.223,s,10keV,2.54492089599405e-06,5.10999509271387e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
2047.310059,0.0,s,uvot-v,16.164438,0.16440074,mag,Vega,y,n,0.06119398301145347,16.093244016988546,0.16440074,1.3265653280557976,0.20086676730034955,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
2054.098,3.37,s,10keV,7.60314337456061e-06,1.47841964508976e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
2057.189941,0.0,s,uvot-v,16.140377,0.1636992,mag,Vega,y,n,0.06119398301145347,16.069183016988546,0.1636992,1.3562915066122965,0.20449150873502286,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
2079.836,16.788,s,10keV,1.31077446724224e-06,2.94028790191334e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
2100.189941,0.0,s,uvot-uvw1,15.997181,0.21400633,mag,Vega,y,n,0.13668384329910244,17.370497156700896,0.21400633,0.4090980281743675,0.08063613171980066,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
2100.833,7.697,s,10keV,2.8975036538825e-06,6.35159306088172e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
2116.8,0.0,s,Rc,15.36,0.08,mag,Vega,y,n,0.048066833146338646,15.487933166853662,0.08,2.316610295841716,0.17069415467141316,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
2119.02002,0.0,s,uvot-u,16.015863,0.13167392,mag,Vega,y,n,0.09726521547826726,16.938597784521733,0.13167392,0.6089577123401845,0.07385205425283492,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
2119.58,11.4,s,10keV,1.71645425185471e-06,3.85029611477326e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
2125.596,0.0,s,uvot-v,17.1517,0.0422264,mag,Vega,y,n,0.06119398301145347,17.080506016988547,0.0422264,0.5343475741647288,0.020781820028499473,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates2009,
2128.909912,0.0,s,uvot-u,16.157219,0.14341749,mag,Vega,y,n,0.09726521547826726,17.079953784521734,0.14341749,0.5346194257747262,0.07061915759448514,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
2142.136,11.391,s,10keV,1.75121624794878e-06,3.83882570405699e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
2148.080078,0.0,s,uvot-b,16.098108,0.0846793,mag,Vega,y,n,0.07836072003521848,15.88974727996478,0.0846793,1.6000270943652473,0.1247901412314662,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
2164.963,11.652,s,10keV,2.38280234245569e-06,5.37918491891643e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
2166.77002,0.0,s,uvot-white,16.248024,0.07211472,mag,Vega,y,n,0.10102674679301184,16.94699725320699,0.07211472,0.6042648715591165,0.04013534026714086,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
2191.843,18.474,s,10keV,2.36966140074719e-06,4.86915873511766e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
2205.280029,0.0,s,uvot-v,16.342682,0.18428542,mag,Vega,y,n,0.06119398301145347,16.271488016988545,0.18428542,1.1257217110429296,0.19107228571131574,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
2215.159912,0.0,s,uvot-v,15.980182,0.15541102,mag,Vega,y,n,0.06119398301145347,15.908988016988546,0.15541102,1.5719221806541002,0.22500311621320543,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
2216.609,11.921,s,10keV,3.46393856464326e-06,7.88281125466059e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
2243.145,14.615,s,10keV,3.00426420395835e-06,6.61566812019635e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
2330.55,0.0,s,G,15.14,0.03,mag,Vega,y,n,0.05603450591024841,15.28396549408975,0.03,2.795374835691091,0.07723906111191584,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
2343.0,0.0,s,i,15.04,0.09,mag,Vega,y,n,0.03979304001549309,15.335206959984507,0.09,2.6665115238977033,0.22103530866805277,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
2547.0,0.0,s,B,16.7,0.09,mag,Vega,y,n,0.07761408469564132,16.477385915304357,0.09,0.9312620017003713,0.07719516010033455,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
2621.7,0.0,s,G,15.33,0.06,mag,Vega,y,n,0.05603450591024841,15.47396549408975,0.06,2.346605321885908,0.12967820239955966,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
2704.8,0.0,s,Rc,15.71,0.08,mag,Vega,y,n,0.048066833146338646,15.837933166853663,0.08,1.6782358037876983,0.1236569838185739,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
2869.8,0.0,s,i,15.31,0.1,mag,Vega,y,n,0.03979304001549309,15.605206959984509,0.1,2.0794259763926863,0.19152221020905555,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
2954.0,0.0,s,G,15.57,0.06,mag,Vega,y,n,0.05603450591024841,15.71396549408975,0.06,1.8812220099847157,0.10396017016327445,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
3067.8,0.0,s,B,16.92,0.1,mag,Vega,y,n,0.07761408469564132,16.69738591530436,0.1,0.760452133704637,0.0700402298801525,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
3285.7,0.0,s,G,15.67,0.07,mag,Vega,y,n,0.05603450591024841,15.81396549408975,0.07,1.7156948643409722,0.11061493572522302,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
3286.8,0.0,s,Rc,15.98,0.07,mag,Vega,y,n,0.048066833146338646,16.10793316685366,0.07,1.3087388123518569,0.08437750943843529,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
3514.2,0.0,s,i,15.59,0.09,mag,Vega,y,n,0.03979304001549309,15.885206959984508,0.09,1.6067320801023026,0.13318694409883958,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
3577.1,0.0,s,G,15.78,0.08,mag,Vega,y,n,0.05603450591024841,15.92396549408975,0.08,1.5503867612297764,0.11423671823305608,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
3771.0,0.0,s,B,17.27,0.11,mag,Vega,y,n,0.07761408469564132,17.047385915304357,0.11,0.550898871571395,0.05581362729481157,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
3872.55,0.0,s,G,15.82,0.08,mag,Vega,y,n,0.05603450591024841,15.96396549408975,0.08,1.4943077583156221,0.11010466459657284,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
4119.0,0.0,s,Rc,16.25,0.09,mag,Vega,y,n,0.048066833146338646,16.37793316685366,0.09,1.0205939326824278,0.08460015751421017,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
4168.9,0.0,s,G,16.02,0.05,mag,Vega,y,n,0.05603450591024841,16.16396549408975,0.05,1.2429110562445802,0.05723816940052509,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
4235.0,0.0,s,B,17.48,0.11,mag,Vega,y,n,0.07761408469564132,17.257385915304358,0.11,0.4540167575796389,0.04599813759078419,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
4278.8,0.0,s,V,17.16,0.21,mag,Vega,y,n,0.06016162544049428,17.07783837455951,0.21,0.5356620747268369,0.10360623068445529,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
4332.8,0.0,s,i,15.94,0.11,mag,Vega,y,n,0.03979304001549309,16.235206959984506,0.11,1.1639744970322008,0.11792661432162986,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
4405.2,0.0,s,B,17.66,0.13,mag,Vega,y,n,0.07761408469564132,17.437385915304358,0.13,0.38465544350069547,0.04605649828747317,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
4460.95,0.0,s,G,16.11,0.08,mag,Vega,y,n,0.05603450591024841,16.25396549408975,0.08,1.1440369494476068,0.08429575762023815,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
4479.0,0.0,s,Rc,16.48,0.09,mag,Vega,y,n,0.048066833146338646,16.60793316685366,0.09,0.8257583656596892,0.06844964051459257,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
4552.2,0.0,s,i,16.06,0.1,mag,Vega,y,n,0.03979304001549309,16.355206959984507,0.1,1.0421817526409407,0.09598848671285753,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
4644.0,0.0,s,B,17.66,0.2,mag,Vega,y,n,0.07761408469564132,17.437385915304358,0.2,0.38465544350069547,0.07085615121149719,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
4741.8,0.0,s,Rc,16.59,0.09,mag,Vega,y,n,0.048066833146338646,16.71793316685366,0.09,0.7461961125501667,0.06185448162749236,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
4752.7,0.0,s,G,16.12,0.07,mag,Vega,y,n,0.05603450591024841,16.263965494089753,0.07,1.1335483556503576,0.07308256328543594,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
4849.2,0.0,s,i,16.15,0.1,mag,Vega,y,n,0.03979304001549309,16.445206959984507,0.1,0.9592757479073243,0.08835256148808478,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
4984.8,0.0,s,B,17.78,0.18,mag,Vega,y,n,0.07761408469564132,17.55738591530436,0.18,0.3444069309873752,0.057097891095505865,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
5047.7,0.0,s,G,16.35,0.14,mag,Vega,y,n,0.05603450591024841,16.493965494089753,0.14,0.9171493260771035,0.11826160451138175,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
5146.2,0.0,s,Rc,16.72,0.09,mag,Vega,y,n,0.048066833146338646,16.847933166853657,0.09,0.6619923674082359,0.054874575247321485,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
5311.2,0.0,s,i,16.3,0.09,mag,Vega,y,n,0.03979304001549309,16.59520695998451,0.09,0.8354942491551646,0.06925667772192967,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
5343.6,0.0,s,G,16.05,0.1,mag,Vega,y,n,0.05603450591024841,16.193965494089753,0.1,1.2090382793636096,0.11135654075687274,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
5499.396,23.809,s,10keV,6.18601859093683e-07,1.38830542073261e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5508.0,0.0,s,B,17.92,0.16,mag,Vega,y,n,0.07761408469564132,17.69738591530436,0.16,0.3027414472905226,0.0446136283880064,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
5564.765,46.554,s,10keV,3.26259664793822e-07,7.13611580357707e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5578.959961,0.0,s,uvot-u,17.617752,0.06287777,mag,Vega,y,n,0.09726521547826726,18.540486784521732,0.06287777,0.1392616495593801,0.008064999520547433,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
5635.25,0.0,s,G,16.46,0.12,mag,Vega,y,n,0.05603450591024841,16.603965494089753,0.12,0.828781505834339,0.09160031715279872,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
5645.808,34.826,s,10keV,7.08571231209558e-07,1.59022092935489e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5713.474,55.468,s,10keV,6.15857582466731e-07,1.38553260645225e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5727.0,0.0,s,Rc,16.95,0.09,mag,Vega,y,n,0.048066833146338646,17.077933166853658,0.09,0.535615309757392,0.04439879380176333,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
5783.950195,0.0,s,uvot-b,17.696724,0.057332605,mag,Vega,y,n,0.07836072003521848,17.488363279964783,0.057332605,0.3670125683502186,0.019380201672418287,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
5802.642,33.699,s,10keV,7.88161514830339e-07,1.7731756281196e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5852.924,26.34,s,10keV,9.15478670603599e-07,2.04956778323581e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5916.052,36.787,s,10keV,4.71834459752436e-07,1.03442450534252e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5926.25,0.0,s,G,16.72,0.1,mag,Vega,y,n,0.05603450591024841,16.86396549408975,0.1,0.6522889947440814,0.06007803662487174,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
5953.8,0.0,s,i,16.51,0.1,mag,Vega,y,n,0.03979304001549309,16.80520695998451,0.1,0.6885626556029416,0.06341896425534907,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
5983.096,0.0,s,uvot-v,18.7378,0.02799415,mag,Vega,y,n,0.06119398301145347,18.666606016988545,0.02799415,0.12398919550372989,0.003196883480627757,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates2009,
5988.330078,0.0,s,uvot-white,17.748924,0.032785,mag,Vega,y,n,0.10102674679301184,18.44789725320699,0.032785,0.1516587065243312,0.004579501606016579,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
5993.549,44.079,s,10keV,2.57208213002863e-07,5.77243489930351e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6065.013,35.31,s,10keV,2.81035027287467e-07,6.31488572394802e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6140.325,54.861,s,10keV,2.70160573395114e-07,6.07796832939327e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6153.0,0.0,s,B,18.18,0.17,mag,Vega,y,n,0.07761408469564132,17.957385915304357,0.17,0.23827138145620685,0.03730752890991487,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
6217.35,0.0,s,G,16.97,0.19,mag,Vega,y,n,0.05603450591024841,17.11396549408975,0.19,0.5181315657251417,0.09067119347807659,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
6244.667,49.482,s,10keV,3.56522058857746e-07,8.03072694685588e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6312.0,0.0,s,Rc,17.03,0.08,mag,Vega,y,n,0.048066833146338646,17.15793316685366,0.08,0.49756861900933974,0.03666221071592127,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
6321.28,33.324,s,10keV,4.71044272672816e-07,1.05844081714713e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6398.100098,0.0,s,uvot-v,18.030943,0.09537557,mag,Vega,y,n,0.06119398301145347,17.959749016988546,0.09537557,0.2377533484423202,0.020885239920820756,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
6400.452,52.321,s,10keV,2.31675872799311e-07,5.2378122716281e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6475.8,0.0,s,i,16.63,0.1,mag,Vega,y,n,0.03979304001549309,16.925206959984507,0.1,0.6165147407001347,0.05678310606188879,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
6481.140137,0.0,s,uvot-uvw2,18.771467,0.48465645,mag,Vega,y,n,0.17930533566662635,20.322161664333375,0.48465645,0.02698743337480085,0.0120467877894486,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
6505.971,80.355,s,10keV,1.94859627210899e-07,4.41088431776908e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6508.6,0.0,s,G,17.34,0.2,mag,Vega,y,n,0.05603450591024841,17.48396549408975,0.2,0.3685021713940783,0.06788060852703534,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
6602.569824,0.0,s,uvot-uvm2,17.66053,0.2812337,mag,Vega,y,n,0.19169572230275594,19.158834277697245,0.2812337,0.07879388927544806,0.020409651001056066,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
6612.761,26.435,s,10keV,5.83094997330574e-07,1.31182452909136e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6669.033,35.136,s,10keV,4.20962980249239e-07,9.45907686373872e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6670.8,0.0,s,B,18.36,0.14,mag,Vega,y,n,0.07761408469564132,18.137385915304357,0.14,0.20187004637485018,0.02603008573226582,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
6742.379,38.21,s,10keV,2.96344148980989e-07,6.65074712563599e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6800.6,0.0,s,G,16.84,0.11,mag,Vega,y,n,0.05603450591024841,16.98396549408975,0.11,0.5840365828496135,0.059170932895038886,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
6807.5,0.0,s,uvot-uvw1,18.137976,0.19072078,mag,Vega,y,n,0.13668384329910244,19.511292156700897,0.19072078,0.056952053281388006,0.010004216472497208,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
6853.122,76.242,s,10keV,1.08226905250057e-07,2.43783279730344e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6895.8,0.0,s,Rc,17.26,0.08,mag,Vega,y,n,0.048066833146338646,17.38793316685366,0.08,0.4025807292003081,0.02966324434506567,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
6975.885,48.566,s,10keV,1.86020625617503e-07,4.19015201505488e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7011.850098,0.0,s,uvot-u,18.009352,0.0770327,mag,Vega,y,n,0.09726521547826726,18.932086784521733,0.0770327,0.09709380816515091,0.0068887803164948466,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
7082.865,60.268,s,10keV,1.80776172283626e-07,3.96786018014962e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7090.95,0.0,s,G,16.98,0.16,mag,Vega,y,n,0.05603450591024841,17.123965494089752,0.16,0.5133813069777765,0.07565466524600502,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
7122.0,0.0,s,i,16.87,0.11,mag,Vega,y,n,0.03979304001549309,17.16520695998451,0.11,0.49424634337444007,0.05007394755091529,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
7175.238,45.435,s,10keV,2.95849651335981e-07,6.6396484455194e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7211.596,0.0,s,uvot-v,19.0877,0.03484455,mag,Vega,y,n,0.06119398301145347,19.016506016988547,0.03484455,0.0898305051979505,0.0028829318909859344,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates2009,
7216.629883,0.0,s,uvot-b,18.131927,0.07311093,mag,Vega,y,n,0.07836072003521848,17.923566279964785,0.07311093,0.24581010760990385,0.01655227622695299,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
7269.625,48.952,s,10keV,4.19418561956428e-07,9.43591639658067e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7357.776,44.332,s,10keV,5.2713326544043e-07,1.19029732965877e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7378.8,0.0,s,B,18.67,0.17,mag,Vega,y,n,0.07761408469564132,18.44738591530436,0.17,0.15173014847185376,0.023757267305976337,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
7381.55,0.0,s,G,16.77,0.15,mag,Vega,y,n,0.05603450591024841,16.91396549408975,0.15,0.6229311539239725,0.0860611193392151,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
7421.0,0.0,s,uvot-white,18.100924,0.03975588,mag,Vega,y,n,0.10102674679301184,18.79989725320699,0.03975588,0.10966482442028747,0.004015544089593346,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
7458.291,57.092,s,10keV,3.97926766651913e-07,9.01866918570528e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7553.992,47.486,s,10keV,3.92733605010218e-07,8.84640474656598e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
