time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
423.589,1.954,s,10keV,1.09234562707613e-06,1.71264880945091e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
425.6,0.0,s,uvot-v,17.78,0.15,mag,Vega,y,n,0.1965999328783336,17.573400067121668,0.15,0.33936435315212304,0.04688491803969873,mJy,1.0,n,Swift,UVOT,Dainotti2024;Thoene2010,
427.976,2.445,s,10keV,6.24533683673864e-07,1.14025449817067e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
431.672,2.082,s,10keV,8.6217245836849e-07,1.57412834595651e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
432.8999938964844,5.0,s,uvot-v,17.53038787841797,0.33864840865135193,mag,Vega,y,n,0.1965999328783336,17.323787945539635,0.33864840865135193,0.42708180613910685,0.1332096814853597,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
435.334,1.95,s,10keV,1.00932608567037e-06,1.84279677587801e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
438.615,2.293,s,10keV,1.05851642415396e-06,2.00693979730153e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
442.9100036621094,4.9950103759765625,s,uvot-v,17.50859832763672,0.33567970991134644,mag,Vega,y,n,0.1965999328783336,17.301998394758385,0.33567970991134644,0.4357394601487133,0.13471863141215895,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
443.295,2.417,s,10keV,8.70580638121381e-07,1.78298208392705e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
447.311,2.08,s,10keV,1.22586891884203e-06,2.32423887762661e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
451.08,2.029,s,10keV,1.38445501683182e-06,2.41006668715383e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
452.5744,0.0,s,uvot-v,17.7092,0.159104,mag,Vega,y,n,0.1965999328783336,17.502600067121666,0.159104,0.36223150648712843,0.053081477209251694,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
452.9100036621094,4.9950103759765625,s,uvot-v,18.190526962280273,0.49710941314697266,mag,Vega,y,n,0.1965999328783336,17.98392702940194,0.49710941314697266,0.23251738881227638,0.10645917690907848,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
456.021,2.912,s,10keV,9.2667055619641e-07,1.69188667834781e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
461.101,2.877,s,10keV,7.69700983158098e-07,1.57637713577493e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
462.9200134277344,4.9950103759765625,s,uvot-v,17.9539737701416,0.44517508149147034,mag,Vega,y,n,0.1965999328783336,17.747373837263268,0.44517508149147034,0.289119053869277,0.1185449999759976,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
467.716,3.754,s,10keV,6.68308372143759e-07,1.31654766444974e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
470.9,0.0,s,uvot-v,17.72,0.16,mag,Vega,y,n,0.1965999328783336,17.513400067121665,0.16,0.35864619041413176,0.05285205578922777,mJy,1.0,n,Swift,UVOT,Dainotti2024;Thoene2010,
472.92999267578125,4.9950103759765625,s,uvot-v,17.60272979736328,0.3490649163722992,mag,Vega,y,n,0.1965999328783336,17.396129864484948,0.3490649163722992,0.39955291467094917,0.12845652943570499,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
473.547,3.147,s,10keV,7.89111598348675e-07,1.5545264432414e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
478.977,3.381,s,10keV,6.21378893718123e-07,1.27260733239855e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
482.94000244140625,4.9950103759765625,s,uvot-v,17.515512466430664,0.3342176079750061,mag,Vega,y,n,0.1965999328783336,17.30891253355233,0.3342176079750061,0.43297341942130235,0.13328038608419007,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
486.076,4.945,s,10keV,3.97797521397564e-07,7.83649305407096e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
492.94000244140625,4.9950103759765625,s,uvot-v,17.250511169433594,0.28844600915908813,mag,Vega,y,n,0.1965999328783336,17.04391123655526,0.28844600915908813,0.5526647359340892,0.14682566242567374,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
495.11,5.767,s,10keV,3.59323179702174e-07,6.81274053336196e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
502.95001220703125,4.9950103759765625,s,uvot-v,18.094858169555664,0.47562339901924133,mag,Vega,y,n,0.1965999328783336,17.88825823667733,0.47562339901924133,0.2539352281507502,0.11124022190149961,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
505.283,4.429,s,10keV,4.33434505458595e-07,8.21788687261857e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
510.9,0.0,s,uvot-v,17.71,0.16,mag,Vega,y,n,0.1965999328783336,17.503400067121667,0.16,0.3619647027558695,0.0533410898403639,mJy,1.0,n,Swift,UVOT,Dainotti2024;Thoene2010,
512.9600219726562,4.9950103759765625,s,uvot-v,17.72297477722168,0.37885797023773193,mag,Vega,y,n,0.1965999328783336,17.516374844343346,0.37885797023773193,0.3576648910219127,0.12480397544452138,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
522.9600219726562,4.9949951171875,s,uvot-v,17.629430770874023,0.35553497076034546,mag,Vega,y,n,0.1965999328783336,17.42283083799569,0.35553497076034546,0.3898467461276955,0.12765914121506433,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
532.969970703125,4.9949951171875,s,uvot-v,17.71363067626953,0.37515944242477417,mag,Vega,y,n,0.1965999328783336,17.507030743391198,0.37515944242477417,0.3607563228471435,0.12465379743019277,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
542.3937,0.0,s,uvot-v,17.9747,0.1945704999999999,mag,Vega,y,n,0.1965999328783336,17.768100067121665,0.1945704999999999,0.28365224295810815,0.050832198923287594,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
542.97998046875,4.9949951171875,s,uvot-v,17.860313415527344,0.4148367643356323,mag,Vega,y,n,0.1965999328783336,17.65371348264901,0.4148367643356323,0.3151670856791263,0.12041865554013233,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
547.359,29.433,s,10keV,9.29973395245239e-07,2.04689397892991e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
552.989990234375,4.9949951171875,s,uvot-v,17.685848236083984,0.3770618438720703,mag,Vega,y,n,0.1965999328783336,17.47924830320565,0.3770618438720703,0.3701066833651457,0.12853316288750516,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
555.7,0.0,s,uvot-v,17.9,0.16,mag,Vega,y,n,0.1965999328783336,17.693400067121665,0.16,0.3038548844959408,0.04477771055832197,mJy,1.0,n,Swift,UVOT,Dainotti2024;Thoene2010,
569.8800048828125,14.760009765625,s,uvot-v,18.529756546020508,0.3698255121707916,mag,Vega,y,n,0.1965999328783336,18.323156613142174,0.3698255121707916,0.17012322370019212,0.05794769305964661,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
593.1,0.0,s,Rc,16.92,0.4,mag,Vega,y,n,0.15442590439774978,16.94157409560225,0.4,0.6072906723808595,0.2237341518941597,mJy,1.0,n,Watcher(0.4m),ApogeeAP6e,Dainotti2024;Thoene2010,
611.765,61.615,s,10keV,5.18158174744135e-07,1.16299327135522e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
670.3300170898438,4.8800048828125,s,uvot-b,18.1997127532959,0.42643049359321594,mag,Vega,y,n,0.2517520766108394,17.81796067668506,0.42643049359321594,0.27092056848727414,0.10640594947307615,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
681.2,0.0,s,uvot-white,17.54,0.17,mag,Vega,y,n,0.3245719703308911,18.01542802966911,0.17,0.2258681720051663,0.03536548663718195,mJy,1.0,n,Swift,UVOT,Dainotti2024;Thoene2010,
684.030029296875,4.8800048828125,s,uvot-white,18.0275821685791,0.24985076487064362,mag,Vega,y,n,0.3245719703308911,18.503010198248212,0.24985076487064362,0.1441524970013244,0.033172525219252055,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
700.998,0.0,s,uvot-v,17.4753,0.168252,mag,Vega,y,n,0.1965999328783336,17.268700067121667,0.168252,0.4493101423101339,0.06962771411017425,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
715.7,0.0,s,uvot-v,17.77,0.16,mag,Vega,y,n,0.1965999328783336,17.563400067121666,0.16,0.3425044528503277,0.05047332143470379,mJy,1.0,n,Swift,UVOT,Dainotti2024;Thoene2010,
722.47998046875,5.0,s,uvot-v,17.34756088256836,0.30253729224205017,mag,Vega,y,n,0.1965999328783336,17.140960949690026,0.30253729224205017,0.5054077172565326,0.14083041680560868,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
728.433,72.819,s,10keV,4.00715734129764e-07,8.97391715258865e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
732.3599853515625,4.8800048828125,s,uvot-v,17.60000991821289,0.35462483763694763,mag,Vega,y,n,0.1965999328783336,17.393409985334557,0.35462483763694763,0.40055508993792166,0.13082992269336022,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
763.3,0.0,s,G,17.09,0.45,mag,Vega,y,n,0.18002391017370983,17.10997608982629,0.45,0.5200388784398937,0.21553807846914755,mJy,1.0,n,Watcher(0.4m),ApogeeAP6e,Dainotti2024;Thoene2010,orig_band=CR
818.2899780273438,4.8800048828125,s,uvot-b,17.675704956054688,0.3090333044528961,mag,Vega,y,n,0.2517520766108394,17.29395287944385,0.3090333044528961,0.43898036688570197,0.12494706612353798,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
831.9600219726562,4.8800048828125,s,uvot-white,18.13053321838379,0.26525217294692993,mag,Vega,y,n,0.3245719703308911,18.6059612480529,0.26525217294692993,0.13111179092641279,0.03203143386928137,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
852.87,76.255,s,10keV,1.36024471867454e-07,3.06759206823006e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
870.6099853515625,5.0,s,uvot-v,17.3531551361084,0.3038286566734314,mag,Vega,y,n,0.1965999328783336,17.146555203230065,0.3038286566734314,0.502810302376837,0.14070469241352096,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
880.6099853515625,5.0,s,uvot-v,17.794513702392578,0.4040549695491791,mag,Vega,y,n,0.1965999328783336,17.587913769514245,0.4040549695491791,0.33485804788270424,0.12461688000050136,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
890.6199951171875,5.0,s,uvot-v,17.82357406616211,0.40141263604164124,mag,Vega,y,n,0.1965999328783336,17.616974133283776,0.40141263604164124,0.3260142591696135,0.12053226427094285,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
899.1979,0.0,s,uvot-v,17.8964,0.133239,mag,Vega,y,n,0.1965999328783336,17.689800067121666,0.133239,0.30486405512382886,0.037412201658774694,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
900.6300048828125,5.0,s,uvot-v,17.52696990966797,0.33602216839790344,mag,Vega,y,n,0.1965999328783336,17.320369976789635,0.33602216839790344,0.42842840614340444,0.1325933881588068,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
914.219970703125,10.0,s,uvot-v,18.02070426940918,0.3180742561817169,mag,Vega,y,n,0.1965999328783336,17.814104336530846,0.3180742561817169,0.27188454064205836,0.0796505381814136,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
915.6,0.0,s,uvot-v,18.16,0.15,mag,Vega,y,n,0.1965999328783336,17.953400067121667,0.15,0.23914770752082015,0.03303947678166843,mJy,1.0,n,Swift,UVOT,Dainotti2024;Thoene2010,
934.530029296875,10.0050048828125,s,uvot-v,18.596406936645508,0.47402629256248474,mag,Vega,y,n,0.1965999328783336,18.389807003767174,0.47402629256248474,0.1599939083047785,0.06985243639654766,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
954.4500122070312,10.0,s,uvot-v,18.04045295715332,0.3223661184310913,mag,Vega,y,n,0.1965999328783336,17.833853024274987,0.3223661184310913,0.26698387935813506,0.07927022834384517,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
958.4,0.0,s,Rc,16.99,0.38,mag,Vega,y,n,0.15442590439774978,17.011574095602246,0.38,0.5693726615847675,0.19927640844436123,mJy,1.0,n,Watcher(0.4m),ApogeeAP6e,Dainotti2024;Thoene2010,
970.6799926757812,5.0,s,uvot-v,17.85488510131836,0.4055361747741699,mag,Vega,y,n,0.1965999328783336,17.648285168440026,0.4055361747741699,0.3167467602577199,0.11830891238967409,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
971.253,48.135,s,10keV,2.20022395160306e-07,4.95419808640214e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
976.0,0.0,s,uvot-v,17.9,0.16,mag,Vega,y,n,0.1965999328783336,17.693400067121665,0.16,0.3038548844959408,0.04477771055832197,mJy,1.0,n,Swift,UVOT,Dainotti2024;Thoene2010,
983.8499755859375,10.0,s,uvot-v,17.930347442626953,0.30180251598358154,mag,Vega,y,n,0.1965999328783336,17.72374750974862,0.30180251598358154,0.2954794248614656,0.08213453088675245,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1000.7000122070312,5.0,s,uvot-v,17.78714942932129,0.3884359300136566,mag,Vega,y,n,0.1965999328783336,17.580549496442956,0.3884359300136566,0.33713702514540533,0.12061505670575505,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1010.7000122070312,4.9949951171875,s,uvot-v,18.254554748535156,0.5262430906295776,mag,Vega,y,n,0.1965999328783336,18.047954815656823,0.5262430906295776,0.21920190426008,0.10624448836115831,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1020.7100219726562,4.999969482421875,s,uvot-v,18.00967788696289,0.44666922092437744,mag,Vega,y,n,0.1965999328783336,17.803077954084557,0.44666922092437744,0.27465977963544325,0.11299436202954531,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1026.0,0.0,s,uvot-v,17.93,0.16,mag,Vega,y,n,0.1965999328783336,17.723400067121666,0.16,0.29557399532449646,0.04355739363269615,mJy,1.0,n,Swift,UVOT,Dainotti2024;Thoene2010,
1034.43994140625,10.0,s,uvot-v,18.225021362304688,0.3639174997806549,mag,Vega,y,n,0.1965999328783336,18.018421429426354,0.3639174997806549,0.22524630588919015,0.07549814781416768,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1050.72998046875,4.9949951171875,s,uvot-v,17.807838439941406,0.39434829354286194,mag,Vega,y,n,0.1965999328783336,17.601238507063073,0.39434829354286194,0.3307736046655378,0.1201396858437951,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1055.9,0.0,s,uvot-b,18.27,0.16,mag,Vega,y,n,0.2517520766108394,17.888247923389162,0.16,0.253937640264863,0.03742163360153332,mJy,1.0,n,Swift,UVOT,Dainotti2024;Thoene2010,
1060.739990234375,5.0,s,uvot-v,17.742483139038086,0.38574615120887756,mag,Vega,y,n,0.1965999328783336,17.535883206159752,0.38574615120887756,0.3512958072284648,0.1248102485487108,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1061.4,0.0,s,uvot-white,18.09,0.08,mag,Vega,y,n,0.3245719703308911,18.56542802966911,0.08,0.13609903223080466,0.010028147289138143,mJy,1.0,n,Swift,UVOT,Dainotti2024;Thoene2010,
1070.75,5.0,s,uvot-v,17.571605682373047,0.34641557931900024,mag,Vega,y,n,0.1965999328783336,17.365005749494713,0.34641557931900024,0.4111723945297393,0.1311888860542611,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1073.71,58.507,s,10keV,2.18197896559552e-07,4.90930712130177e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1080.75,4.9949951171875,s,uvot-v,17.243724822998047,0.2840682566165924,mag,Vega,y,n,0.1965999328783336,17.037124890119713,0.2840682566165924,0.5561299609159566,0.14550391500009208,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1085.7,0.0,s,uvot-v,18.24,0.16,mag,Vega,y,n,0.1965999328783336,18.033400067121665,0.16,0.22216018176232175,0.032738734258097264,mJy,1.0,n,Swift,UVOT,Dainotti2024;Thoene2010,
1090.4106,0.0,s,uvot-v,18.0074,0.1194285,mag,Vega,y,n,0.1965999328783336,17.800800067121667,0.1194285,0.2752366238926336,0.03027539930280221,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
1095.77001953125,10.0050048828125,s,uvot-v,18.74728775024414,0.5177232623100281,mag,Vega,y,n,0.1965999328783336,18.540687817365807,0.5177232623100281,0.13923586652510317,0.06639333452456679,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1110.77001953125,4.9949951171875,s,uvot-v,17.445358276367188,0.32160964608192444,mag,Vega,y,n,0.1965999328783336,17.238758343488854,0.32160964608192444,0.4618733577132794,0.1368130918522045,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1120.780029296875,5.0,s,uvot-v,17.85258674621582,0.40573757886886597,mag,Vega,y,n,0.1965999328783336,17.645986813337487,0.40573757886886597,0.3174179800328496,0.1186185024903584,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1127.5,0.0,s,G,17.23,0.44,mag,Vega,y,n,0.18002391017370983,17.24997608982629,0.44,0.4571258837761456,0.18525253922642398,mJy,1.0,n,Watcher(0.4m),ApogeeAP6e,Dainotti2024;Thoene2010,orig_band=CR
1130.7900390625,4.9949951171875,s,uvot-v,18.16224479675293,0.4824300706386566,mag,Vega,y,n,0.1965999328783336,17.955644863874596,0.4824300706386566,0.23865377224282977,0.10604210829180066,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1140.7900390625,4.9949951171875,s,uvot-v,18.021194458007812,0.4550834596157074,mag,Vega,y,n,0.1965999328783336,17.81459452512948,0.4550834596157074,0.2717618178108095,0.11390824741664371,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1150.800048828125,4.9949951171875,s,uvot-v,17.345922470092773,0.3022519052028656,mag,Vega,y,n,0.1965999328783336,17.13932253721444,0.3022519052028656,0.5061709702547639,0.1409100474382425,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1160.81005859375,4.9949951171875,s,uvot-v,17.49615478515625,0.32846227288246155,mag,Vega,y,n,0.1965999328783336,17.289554852277917,0.32846227288246155,0.44076216537802543,0.13334154466453757,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1170.81005859375,4.9949951171875,s,uvot-v,17.969528198242188,0.43821045756340027,mag,Vega,y,n,0.1965999328783336,17.762928265363854,0.43821045756340027,0.28500661675371625,0.11503059342491499,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1179.8,0.0,s,uvot-v,18.82,0.16,mag,Vega,y,n,0.1965999328783336,18.613400067121667,0.16,0.1302165611662702,0.019189421606553674,mJy,1.0,n,Swift,UVOT,Dainotti2024;Thoene2010,
1184.8199462890625,10.0050048828125,s,uvot-v,18.186382293701172,0.3537333607673645,mag,Vega,y,n,0.1965999328783336,17.97978236082284,0.3537333607673645,0.23340669256156368,0.07604400905447355,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1186.401,83.718,s,10keV,2.24729669360811e-07,5.07199091323867e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1200.8399658203125,4.9949951171875,s,uvot-v,18.10120964050293,0.47121280431747437,mag,Vega,y,n,0.1965999328783336,17.894609707624596,0.47121280431747437,0.2524540637164468,0.10956582897746327,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1210.8399658203125,4.9949951171875,s,uvot-v,17.644014358520508,0.3591564893722534,mag,Vega,y,n,0.1965999328783336,17.437414425642174,0.3591564893722534,0.3846453429692736,0.12723889138891342,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1220.8499755859375,4.9949951171875,s,uvot-v,18.136884689331055,0.4865443706512451,mag,Vega,y,n,0.1965999328783336,17.93028475645272,0.4865443706512451,0.2442937444796531,0.10947387186776865,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1230.8599853515625,4.9949951171875,s,uvot-v,17.8719539642334,0.4126878082752228,mag,Vega,y,n,0.1965999328783336,17.665354031355065,0.4126878082752228,0.3118061209219289,0.11851735632112938,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1240.8599853515625,4.9949951171875,s,uvot-v,17.883224487304688,0.4094627797603607,mag,Vega,y,n,0.1965999328783336,17.676624554426354,0.4094627797603607,0.30858614789252015,0.11637683385510866,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1250.8699951171875,4.9949951171875,s,uvot-v,17.3802433013916,0.3108048737049103,mag,Vega,y,n,0.1965999328783336,17.173643368513268,0.3108048737049103,0.49042082266066084,0.14038878060924642,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1305.739990234375,77.89495849609375,s,uvot-v,18.29544448852539,0.38426706194877625,mag,Vega,y,n,0.1965999328783336,18.088844555647057,0.38426706194877625,0.21110009398101662,0.07471318772985627,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1308.2888,0.0,s,uvot-v,17.8543,0.08931205,mag,Vega,y,n,0.1965999328783336,17.647700067121665,0.08931205,0.3169175005276794,0.026069455480033994,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
1322.5699462890625,49.88995361328125,s,uvot-white,17.932292938232422,0.07467984408140182,mag,Vega,y,n,0.3245719703308911,18.407720967901533,0.07467984408140182,0.15737576773070883,0.010824726802712107,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1345.653,110.007,s,10keV,2.22883477821832e-07,5.03423830227116e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1416.56005859375,4.875,s,uvot-v,17.758255004882812,0.38597631454467773,mag,Vega,y,n,0.1965999328783336,17.55165507200448,0.38597631454467773,0.3462296208125211,0.12308370342793208,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1461.7,0.0,s,uvot-v,18.25,0.16,mag,Vega,y,n,0.1965999328783336,18.043400067121667,0.16,0.22012340497329178,0.03243858373827796,mJy,1.0,n,Swift,UVOT,Dainotti2024;Thoene2010,
1490.6,0.0,s,G,17.11,0.36,mag,Vega,y,n,0.18002391017370983,17.12997608982629,0.36,0.5105470991987864,0.1692832521436528,mJy,1.0,n,Watcher(0.4m),ApogeeAP6e,Dainotti2024;Thoene2010,orig_band=CR
