time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
1282.133,1.297,s,10keV,1.79165963165614e-05,2.77678556280341e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1284.748,1.319,s,10keV,2.36828581824104e-05,3.5338667310514e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1286.75,1.124,s,10keV,2.14787173018118e-05,3.20506733825856e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1289.331,1.457,s,10keV,1.21705538832091e-05,1.92303877673071e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1289.969970703125,0.0,s,uvot-v,16.738707,0.22363201,mag,Vega,y,n,0.30923331121043746,16.419473688789562,0.22363201,0.9822833289897336,0.2023235425776388,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1292.019,1.576,s,10keV,1.35652857297411e-05,2.02433074574671e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1294.667,1.494,s,10keV,1.54345151155716e-05,2.30313989102415e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1297.33,1.386,s,10keV,1.99623382021053e-05,3.09381236511134e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1299.534,1.283,s,10keV,2.40511081307315e-05,3.58852707913314e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1299.97998046875,0.0,s,uvot-v,16.614674,0.21097812,mag,Vega,y,n,0.30923331121043746,16.29544068878956,0.21097812,1.1011588495855749,0.2139750179544594,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1301.926,1.136,s,10keV,2.42923643287563e-05,3.76462610071001e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1304.271,1.209,s,10keV,1.96786966008707e-05,2.99207611094324e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1306.46,1.088,s,10keV,2.08581105502606e-05,3.11209158962749e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1308.655,1.107,s,10keV,2.36342487454952e-05,3.59364003418094e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1309.97998046875,0.0,s,uvot-v,16.383133,0.18617786,mag,Vega,y,n,0.30923331121043746,16.06389968878956,0.18617786,1.3629074747661287,0.23370612117193645,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1310.31,0.803,s,10keV,3.18907842079157e-05,4.84915526647596e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1312.247,1.172,s,10keV,2.93459209819454e-05,4.37872283635417e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1314.068,1.215,s,10keV,2.88211653893153e-05,4.38232731728363e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1316.725,1.442,s,10keV,2.24170854814797e-05,3.40843012134563e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1318.933,1.041,s,10keV,2.56779617513549e-05,3.9041085103348e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1319.989990234375,0.0,s,uvot-v,16.446787,0.19092773,mag,Vega,y,n,0.30923331121043746,16.12755368878956,0.19092773,1.2853007868034896,0.22602134893924083,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1321.479,1.513,s,10keV,1.64600407706222e-05,2.45569788034276e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1324.275,1.49,s,10keV,1.51033114815404e-05,2.29655240983459e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1326.739,1.27,s,10keV,1.64604635374569e-05,2.45647040800053e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1328.898,1.086,s,10keV,2.10787070270945e-05,3.20566326644412e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1330.0,0.0,s,uvot-v,16.842947,0.23654374,mag,Vega,y,n,0.30923331121043746,16.52371368878956,0.23654374,0.8923613943053478,0.19441416866781625,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1331.315,1.336,s,10keV,2.05140037009372e-05,3.17970066134552e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1333.938,1.319,s,10keV,2.93860817790992e-05,4.46858935056244e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1336.503,1.245,s,10keV,3.15001124813938e-05,4.70005148279155e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1338.778,1.132,s,10keV,3.48334579006053e-05,5.19731850847502e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1340.0,0.0,s,uvot-v,16.574558,0.2036519,mag,Vega,y,n,0.30923331121043746,16.25532468878956,0.2036519,1.1426056661837665,0.21431892373979297,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1340.983,1.168,s,10keV,2.53374977537522e-05,3.85257522733582e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1343.189,1.072,s,10keV,1.84593477079976e-05,2.80676710220857e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1345.561,1.3,s,10keV,1.79962773508785e-05,2.73639092569547e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1347.749,1.123,s,10keV,2.98582220310477e-05,4.62746487378198e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1350.010009765625,0.0,s,uvot-v,16.858437,0.23816687,mag,Vega,y,n,0.30923331121043746,16.53920368878956,0.23816687,0.8797206235770103,0.1929753345919415,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1350.486,1.665,s,10keV,2.20269973067101e-05,3.28668453532011e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1352.765,0.935,s,10keV,2.14356493759249e-05,3.25952516778429e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1355.217,1.517,s,10keV,9.84917567155571e-06,1.4697109235933e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1357.967,1.52,s,10keV,1.64764450885897e-05,2.6032859890445e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1359.77001953125,0.0,s,uvot-v,16.332987,0.18449992,mag,Vega,y,n,0.30923331121043746,16.01375368878956,0.18449992,1.427331246891807,0.24254740673744385,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1359.95,1.197,s,10keV,3.19063607258358e-05,4.85140584899654e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1362.293,1.146,s,10keV,2.48977605691008e-05,3.93331090470363e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1364.315,1.016,s,10keV,2.29451499806304e-05,3.42337034885754e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1366.376,1.214,s,10keV,1.81119929437772e-05,2.75389090484276e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1369.028,1.439,s,10keV,1.43309355525256e-05,2.26413773340851e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1371.52,1.264,s,10keV,1.65966125066086e-05,2.52363407087978e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
3309.0,0.0,s,uvot-uvm2,17.58,0.0,mag,Vega,y,y,0.9687014970321955,18.301298502967803,,0.17358286322837832,,mJy,1.0,n,Swift,UVOT,Dainotti2024;7996,
3539.0,0.0,s,uvot-u,16.58,0.12,mag,Vega,y,n,0.49151310582793317,17.108486894172064,0.12,0.5207526531007847,0.05755571021601438,mJy,1.0,n,Swift,UVOT,Dainotti2024;7996,
3653.5,0.0,s,uvot-b,16.56,0.12,mag,Vega,y,n,0.39598247626387223,16.03401752373613,0.12,1.400939044737311,0.15483750530906162,mJy,1.0,n,Swift,UVOT,Dainotti2024;7996,
3874.0,0.0,s,uvot-uvw2,18.03,0.0,mag,Vega,y,y,0.9060888005200111,18.85391119947999,,0.10434262760246343,,mJy,1.0,n,Swift,UVOT,Dainotti2024;7996,
4588.427,18.915,s,10keV,5.23468973588542e-06,1.1474045995259e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4619.482,19.883,s,10keV,4.86904983074722e-06,1.02357668850706e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4645.754,11.053,s,10keV,8.15351580182104e-06,1.7407984519416e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4669.42,15.427,s,10keV,4.34247574858639e-06,9.77088166979874e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4705.79,20.942,s,10keV,2.79493340110057e-06,6.17221195967475e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4737.117,15.428,s,10keV,3.08097938842868e-06,6.94329882606353e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4762.628,14.99,s,10keV,3.79878561618002e-06,8.36399624983355e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4793.795,16.177,s,10keV,3.92585963743029e-06,8.42958092669637e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4820.768,17.025,s,10keV,3.88003162118567e-06,8.56849756258459e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4857.78,19.986,s,10keV,4.35026606480758e-06,9.60694317122324e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4862.7099609375,0.0,s,uvot-u,18.329443,0.17415313,mag,Vega,y,n,0.49151310582793317,18.857929894172067,0.17415313,0.10395713240549276,0.01667482387977855,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
4887.591,14.695,s,10keV,5.55938470996411e-06,1.19711759473304e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4917.388,20.697,s,10keV,3.61387659923246e-06,8.18272345915435e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4954.251,16.166,s,10keV,4.58973670101025e-06,1.03272367707436e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4987.083,18.91,s,10keV,4.40372552190837e-06,9.48266416022363e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5024.075,23.307,s,10keV,2.64777651950478e-06,6.07172867224464e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5061.465,20.58,s,10keV,2.55938532462822e-06,5.62672847480989e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5067.830078125,0.0,s,uvot-b,18.41103,0.11069478,mag,Vega,y,n,0.39598247626387223,17.88504752373613,0.11069478,0.25468727070124736,0.025966299433991435,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
5096.493,17.104,s,10keV,4.01942059406324e-06,8.71738430671609e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5127.596,13.999,s,10keV,5.53491009383411e-06,1.16355466654747e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5153.082,11.905,s,10keV,4.92983123034902e-06,1.11273183688272e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5183.791,20.048,s,10keV,2.56296291387651e-06,5.79406512790141e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5212.086,13.241,s,10keV,4.84569194039844e-06,1.0214526641104e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5233.192,11.78,s,10keV,4.41430744212622e-06,9.91698712641761e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5265.156,21.178,s,10keV,3.29287485737838e-06,7.42082472741914e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5270.0,0.0,s,uvot-white,19.12,0.11,mag,Vega,y,n,0.5105213600130302,19.409478639986972,0.11,0.06255107716891066,0.006337283824953571,mJy,1.0,n,Swift,UVOT,Dainotti2024;Starling2009,
5272.4501953125,99.889892578125,s,uvot-white,18.52049446105957,0.06681626290082932,mag,Vega,y,n,0.5105213600130302,18.80997310104654,0.06681626290082932,0.10865182075464484,0.006686438739337596,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
5299.255,20.176,s,10keV,4.02260546460756e-06,9.05115334444724e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5328.2001953125,0.0,s,uvot-uvw1,17.636108,0.49620438,mag,Vega,y,n,0.6907083894904995,18.455399610509502,0.49620438,0.1506143683244519,0.06883394780979528,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
5330.59,21.201,s,10keV,3.79173378104269e-06,8.31119303244346e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5364.205,17.674,s,10keV,4.31785990947046e-06,9.32440443071694e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5395.664,13.785,s,10keV,4.71303269329011e-06,1.01053989952303e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5424.193,20.369,s,10keV,2.7703711473217e-06,6.10881208088614e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5459.098,14.536,s,10keV,3.68932163744148e-06,8.30124358429179e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5489.81,17.668,s,10keV,3.68468657680391e-06,8.29081223108657e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5523.41,18.673,s,10keV,4.04163539748538e-06,9.13688492569068e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5546.982,12.916,s,10keV,4.66316899265888e-06,1.0508925830497e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5580.84,21.683,s,10keV,1.87320655018308e-06,4.11204684188899e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5617.103,14.58,s,10keV,3.49950800474003e-06,7.54636826449391e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5648.904,18.801,s,10keV,4.30614545607962e-06,9.29910851689005e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5681.613,21.422,s,10keV,3.87367065889804e-06,8.52887448648467e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5683.18017578125,0.0,s,uvot-v,18.21193,0.1205627,mag,Vega,y,n,0.30923331121043746,17.89269668878956,0.1205627,0.2528992686330696,0.02808252918232612,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
5715.718,19.691,s,10keV,3.90101236669621e-06,8.79132612469225e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5755.88,20.47,s,10keV,4.47201691102769e-06,9.81693445808857e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5787.801,22.828,s,10keV,3.7195244911399e-06,8.35611836615434e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5832.664,22.035,s,10keV,4.33101941017152e-06,8.96856489228188e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5866.657,20.925,s,10keV,2.63817550180828e-06,5.95473100868775e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5880.0,0.0,s,R,18.1,0.0,mag,Vega,y,y,0.22891336645239097,18.047086633547607,,0.21937725374022726,,mJy,1.0,n,1m,TRIPOL,Dainotti2024;7990,
5909.004,23.155,s,10keV,3.09094274655957e-06,6.49781121305474e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5941.252,17.309,s,10keV,3.84545884890443e-06,8.63903534124412e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5977.957,19.396,s,10keV,4.61864593969948e-06,1.01086756518334e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6004.182,19.569,s,10keV,3.35952076070633e-06,7.64291270815268e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6049.055,25.304,s,10keV,1.97660487073442e-06,4.46849039512726e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6092.443,18.546,s,10keV,2.37535759171251e-06,5.3447276991835e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6134.746,25.746,s,10keV,1.92631140599257e-06,4.14798123556508e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6171.043,21.926,s,10keV,1.36078874643782e-06,3.06667436050476e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6204.27,15.052,s,10keV,1.52387581608011e-06,3.27672324334566e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6245.395,26.073,s,10keV,7.01464206652402e-07,1.55141002454474e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6297.772,34.378,s,10keV,6.90675614183146e-07,1.57878198865825e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6298.58984375,0.0,s,uvot-u,18.21096,0.13433303,mag,Vega,y,n,0.49151310582793317,18.739446894172065,0.13433303,0.11594378963936593,0.014345179338850827,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
6349.194,18.059,s,10keV,2.3956092144125e-06,5.39029490781735e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6391.291,24.039,s,10keV,2.84030798812642e-06,6.10739131910029e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6427.668,22.326,s,10keV,2.06503753578964e-06,4.66107901955515e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6474.031,24.037,s,10keV,1.48643115108862e-06,3.22379599730152e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6503.6201171875,0.0,s,uvot-b,18.750322,0.12868717,mag,Vega,y,n,0.39598247626387223,18.22433952373613,0.12868717,0.1863332845298097,0.022085201688828042,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
6513.917,21.299,s,10keV,2.06788326569366e-06,4.59417487744962e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6565.435,32.7,s,10keV,2.25594250897199e-06,5.1241635301211e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6605.024,15.467,s,10keV,3.56738344866304e-06,7.83108708916166e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6639.406,18.915,s,10keV,1.76617154519462e-06,3.87131430856811e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6680.717,25.123,s,10keV,9.53304106863533e-07,2.09580925360988e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6709.3798828125,99.8798828125,s,uvot-white,18.74787139892578,0.07743732631206512,mag,Vega,y,n,0.5105213600130302,19.037350038912752,0.07743732631206512,0.08812238311076794,0.00628510102770823,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
6710.0,0.0,s,uvot-white,19.4,0.13,mag,Vega,y,n,0.5105213600130302,19.68947863998697,0.13,0.048332002905240395,0.005787004569015876,mJy,1.0,n,Swift,UVOT,Dainotti2024;Starling2009,
6716.386,20.675,s,10keV,1.58177250993707e-06,3.55353893501058e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6749.952,16.632,s,10keV,3.16570252857446e-06,6.77806580963978e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6785.589,20.443,s,10keV,3.36331335775763e-06,7.55587023845778e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6828.335,22.302,s,10keV,4.36453251473387e-06,9.85136030190201e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6864.588,19.171,s,10keV,5.5112479114254e-06,1.21163054525395e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6898.739,14.98,s,10keV,4.27089149817484e-06,9.37542822006644e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6930.756,23.207,s,10keV,1.29547728291164e-06,2.9379133322253e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6976.889,22.925,s,10keV,1.32873845841256e-06,2.99914919433002e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7026.148,30.615,s,10keV,1.51073189212785e-06,3.41529696394277e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7074.68,29.723,s,10keV,2.62553937782644e-06,5.93553151076908e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7089.56982421875,0.0,s,uvot-v,18.45052,0.17016992,mag,Vega,y,n,0.30923331121043746,18.13128668878956,0.17016992,0.203007261799911,0.03181779270923889,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
7125.943,26.087,s,10keV,2.85726307857424e-06,6.3193338138414e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10362.63,18.677,s,10keV,1.47441483511196e-06,3.31928576282977e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10395.848,21.808,s,10keV,1.35099657627385e-06,3.04143976304648e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10428.286,16.636,s,10keV,2.72493791994853e-06,5.87261643959833e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10459.229,19.999,s,10keV,2.62130875557262e-06,5.49806099937617e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
