time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
56861.29,52.078,s,10keV,2.50296564594806e-07,5.34759896055423e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
56937.457,42.996,s,10keV,1.96266736543248e-07,4.43023975267719e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
57018.804,44.109,s,10keV,1.96297847529605e-07,4.3176072295138e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
57144.165,83.769,s,10keV,2.25660421424047e-07,5.10503056094834e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
57177.69921875,0.0,s,uvot-v,19.194847,0.15756086,mag,Vega,y,n,0.09434028828427073,19.090506711715726,0.15756086,0.08391190181290967,0.012177204145847668,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
57281.147,54.602,s,10keV,4.89754420910685e-07,1.04746801219088e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
57401.679,65.929,s,10keV,2.74153565529836e-07,6.19481582533007e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
57481.23828125,0.0,s,uvot-v,18.965687,0.13527109,mag,Vega,y,n,0.09434028828427073,18.861346711715726,0.13527109,0.10363049300088956,0.012911248316151114,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
57542.834,81.719,s,10keV,1.46578743076784e-07,3.33160326306127e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
57725.862,106.785,s,10keV,1.52490810697742e-07,3.44570524104915e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
57784.66015625,0.0,s,uvot-v,19.258808,0.16497675,mag,Vega,y,n,0.09434028828427073,19.154467711715725,0.16497675,0.07911141714590794,0.012020916712023684,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
57880.207,70.574,s,10keV,2.10980944276848e-07,4.77365330301415e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
57987.682,67.727,s,10keV,2.74154559513126e-07,4.96181436006115e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
57994.6484375,0.0,s,uvot-uvm2,18.903122,0.30733082,mag,Vega,y,n,0.295529540894873,20.29759245910513,0.30733082,0.027605096221289545,0.007813957774170184,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
61955.546,67.852,s,10keV,2.80450134277259e-07,6.35723887990374e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
62030.016,24.574,s,10keV,5.70037490885696e-07,1.28413894000471e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
62131.423,76.833,s,10keV,3.21484495827326e-07,7.23318878714873e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
62214.609,43.374,s,10keV,4.2311578609819e-07,9.54349422937496e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
62287.345,40.89,s,10keV,5.47992202502093e-07,1.2000432895465e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
62341.69140625,0.0,s,uvot-uvm2,19.378504,0.1395726,mag,Vega,y,n,0.295529540894873,20.77297445910513,0.1395726,0.017817077343839194,0.0022904051632272053,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
62354.266,37.607,s,10keV,5.89325539384972e-07,1.32102847301919e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
62437.424,50.559,s,10keV,3.27500313571336e-07,7.19733427318267e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
62513.958,36.831,s,10keV,3.33244477632285e-07,7.29768990241739e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
62591.206,51.396,s,10keV,1.5551293260958e-07,3.49460373659732e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
62667.931,37.856,s,10keV,1.28506135636161e-07,2.88772151405936e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
62752.425,47.131,s,10keV,8.12173933950601e-08,1.82960629952552e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
62839.055,49.273,s,10keV,9.60774285184334e-08,2.16167889843476e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
62956.767,68.439,s,10keV,1.4006628890724e-07,3.1741511246752e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
63103.312,93.416,s,10keV,1.49097460170727e-07,3.38295393875971e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
63248.3515625,0.0,s,uvot-uvw1,19.412786,0.08812587,mag,Vega,y,n,0.21071995229050436,20.7120660477095,0.08812587,0.018845160033058615,0.0015296037066135093,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
63249.501,57.55,s,10keV,3.84436787989434e-07,8.72269741784197e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
63359.699,52.648,s,10keV,2.94954198982321e-07,6.64434946057055e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
63463.749,61.421,s,10keV,2.19548683999665e-07,4.9829508802305e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
63549.755,47.134,s,10keV,2.22309694136267e-07,5.00182136678723e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
63701.345,127.224,s,10keV,1.242331252181e-07,1.98139247225056e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
63769.08984375,0.0,s,uvot-u,19.16504,0.11817737,mag,Vega,y,n,0.14994984828057356,20.035090151719427,0.11817737,0.035155249800755024,0.003826486530465996,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
67709.491,46.883,s,10keV,2.00545090119114e-07,4.49498883750394e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
67801.886,54.029,s,10keV,2.09365793928789e-07,4.6926957386334e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
67894.027,55.907,s,10keV,2.3477339580453e-07,5.28732500986576e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
67989.931,56.296,s,10keV,2.91313529310745e-07,6.55283452684611e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
68085.59,39.362,s,10keV,5.33096669285041e-07,1.19772376442503e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
68111.359375,0.0,s,uvot-uvw2,19.3153,0.14071414,mag,Vega,y,n,0.2764277830147353,20.768872216985265,0.14071414,0.017884523024431855,0.0023178791180255005,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
68180.232,68.815,s,10keV,3.36931989998886e-07,7.56994934689986e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
68265.737,48.773,s,10keV,3.52651036668967e-07,7.95154322094123e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
68355.752,41.5,s,10keV,2.95758355353965e-07,6.62908606577272e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
68439.241,60.811,s,10keV,1.86706509889378e-07,4.2048127254857e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
68572.626,72.574,s,10keV,9.29526369823201e-08,2.09588752989768e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
68704.139,63.678,s,10keV,1.2113012378986e-07,2.73778003221744e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
68717.9375,0.0,s,uvot-v,19.336031,0.1742179,mag,Vega,y,n,0.09434028828427073,19.231690711715725,0.1742179,0.07368005887653907,0.011822747618705939,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
68816.594,65.811,s,10keV,1.62945788529949e-07,3.66095047781161e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
68905.218,41.605,s,10keV,2.57825873345409e-07,5.65818480403617e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
69016.176,69.821,s,10keV,1.22495599122301e-07,2.76864176351368e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
69021.3984375,0.0,s,uvot-v,19.334757,0.17471193,mag,Vega,y,n,0.09434028828427073,19.230416711715726,0.17471193,0.07376656560681816,0.01187019368992109,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
69109.146,45.317,s,10keV,1.48000275552328e-07,3.2479779183816e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
69196.33,41.868,s,10keV,1.60052017463645e-07,3.61315912025452e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
69295.617,58.413,s,10keV,1.33427280062226e-07,3.01210860083634e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
69324.859375,0.0,s,uvot-v,19.677853,0.22318755,mag,Vega,y,n,0.09434028828427073,19.573512711715725,0.22318755,0.05378004536492567,0.01105520522506712,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
69396.662,49.136,s,10keV,1.70277729565158e-07,3.8256795915875e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
69526.052,82.221,s,10keV,1.62248979969158e-07,2.9320293370243e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
69547.5234375,0.0,s,uvot-uvm2,19.568466,0.3906936,mag,Vega,y,n,0.295529540894873,20.96293645910513,0.3906936,0.014957246990789546,0.005382247222954623,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
73527.253,87.897,s,10keV,2.29229612235299e-07,5.05602543627751e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
73716.528,105.457,s,10keV,2.2150829428683e-07,4.89538312476722e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
73882.7578125,0.0,s,uvot-uvm2,19.41896,0.14353755,mag,Vega,y,n,0.295529540894873,20.813430459105128,0.14353755,0.017165405421274888,0.002269317563629921,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
73890.378,76.214,s,10keV,7.66160707977548e-08,1.72174123082237e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
73976.385,43.38,s,10keV,1.04656695297738e-07,2.35481867505561e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
74077.3,57.536,s,10keV,7.60804459697629e-08,1.70757389333125e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
74199.033,66.439,s,10keV,8.45590966263007e-08,1.90499539889468e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
74304.215,58.791,s,10keV,1.68207611430525e-07,3.78001618824208e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
74434.592,93.89,s,10keV,1.44611989776799e-07,3.17802520491733e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
74568.355,65.703,s,10keV,2.19733570287922e-07,4.94372929838391e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
74694.605,60.547,s,10keV,1.19692719304839e-07,2.69974948216764e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
74789.6328125,0.0,s,uvot-uvw1,19.494808,0.091951415,mag,Vega,y,n,0.21071995229050436,20.794088047709497,0.091951415,0.017473947631864974,0.0014798753171759815,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
74797.156,57.791,s,10keV,5.85686166470883e-08,1.31289547012021e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
74888.794,61.672,s,10keV,3.76861081590081e-08,8.51144152426996e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
75007.985,63.019,s,10keV,9.80067025546123e-08,2.10376256126156e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
75108.564,53.276,s,10keV,1.83814799614731e-07,4.14108503004844e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
75246.715,147.061,s,10keV,5.04798807568157e-07,8.64785711371201e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
75322.4375,0.0,s,uvot-u,19.325974,0.117991194,mag,Vega,y,n,0.14994984828057356,20.196024151719424,0.117991194,0.030312139310136484,0.0032941385708825056,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
79306.302,106.837,s,10keV,1.89374019561632e-07,4.40307980407646e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
79413.5,0.0,s,uvot-uvw2,19.296274,0.21426801,mag,Vega,y,n,0.2764277830147353,20.749846216985265,0.21426801,0.018200686204554575,0.0035918713925111576,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
79500.09,118.609,s,10keV,1.61188914098813e-07,2.63366416935784e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
80810.065,57.243,s,10keV,2.41034355725108e-07,5.27849566335137e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
80923.309,67.708,s,10keV,1.77445752780116e-07,4.01256702791407e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
80940.828125,0.0,s,uvot-v,19.531921,0.1992068,mag,Vega,y,n,0.09434028828427073,19.427580711715727,0.1992068,0.06151683231137843,0.011286877288591719,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
81075.195,101.363,s,10keV,2.32973619729745e-07,4.72906075053688e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
81137.859375,0.0,s,uvot-v,19.808971,0.4561783,mag,Vega,y,n,0.09434028828427073,19.704630711715726,0.4561783,0.04766218677714981,0.020025541418807403,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
85045.067,68.961,s,10keV,1.21597721549956e-07,2.74286829163631e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
85125.4609375,0.0,s,uvot-b,19.70815,0.26238993,mag,Vega,y,n,0.12080555235147704,19.457344447648524,0.26238993,0.059853350952397966,0.01446476270924735,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
85195.024,80.996,s,10keV,1.09556956508604e-07,2.42589731700281e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
85328.649,59.167,s,10keV,1.3728366793479e-07,3.08316611612371e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
85418.578125,0.0,s,uvot-b,19.436672,0.1826266,mag,Vega,y,n,0.12080555235147704,19.185866447648525,0.1826266,0.0768563348514943,0.012927643990205453,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
85475.351,95.547,s,10keV,1.32191354753032e-07,2.38426293014464e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
90824.027,81.599,s,10keV,1.50836131511651e-07,3.40939908183416e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
90964.07,68.697,s,10keV,1.82387773453782e-07,4.13753609137724e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
91095.952,82.734,s,10keV,1.38084497468001e-07,3.12117093046694e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
91141.8984375,0.0,s,uvot-uvm2,19.950356,0.21196774,mag,Vega,y,n,0.295529540894873,21.34482645910513,0.21196774,0.010521936228012204,0.0020541923838421875,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
91214.296,63.176,s,10keV,1.36765420683133e-07,3.0802134362247e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
91397.159,132.561,s,10keV,1.08101611588792e-07,1.91081433650854e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
96584.245,111.001,s,10keV,2.2077417381204e-07,5.76521523568585e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
96771.028,109.306,s,10keV,1.82625650008069e-07,4.1284158767942e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
96904.3,54.53,s,10keV,2.93785012783806e-07,6.63319130085807e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
96931.3828125,0.0,s,uvot-uvw1,19.720615,0.117506355,mag,Vega,y,n,0.21071995229050436,21.019895047709497,0.117506355,0.01419280480216603,0.0015360496888841902,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
97043.316,98.268,s,10keV,1.2028390867342e-07,2.71251563786061e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
97225.911,92.815,s,10keV,1.08307459125383e-07,2.38260690155166e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
97426.972,125.886,s,10keV,1.07305494229205e-07,2.06521597893736e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
97460.546875,0.0,s,uvot-u,19.897587,0.17243706,mag,Vega,y,n,0.14994984828057356,20.767637151719427,0.17243706,0.01790487890933894,0.0028436600578040138,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
102362.346,113.945,s,10keV,1.15949063104651e-07,2.63747823337501e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
102500.134,79.232,s,10keV,1.523721991311e-07,3.33659729795287e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
102689.044,109.678,s,10keV,1.24318927967096e-07,2.8105341257793e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
102702.2890625,0.0,s,uvot-uvw2,19.545996,0.16475663,mag,Vega,y,n,0.2764277830147353,20.999568216985264,0.16475663,0.01446102117741579,0.0021944088307163157,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
102811.662,68.582,s,10keV,1.6852505850881e-07,3.80060137444657e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
102984.777,104.533,s,10keV,5.32449306981076e-08,1.39737295091213e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
103192.392,109.056,s,10keV,6.09948406036032e-08,1.33719473689686e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
103308.5,0.0,s,uvot-v,19.472122,0.19263437,mag,Vega,y,n,0.09434028828427073,19.367781711715725,0.19263437,0.06500003106865802,0.011532488260056442,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
103353.864,102.537,s,10keV,6.49423907044133e-08,1.46987390383436e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
103544.538,117.987,s,10keV,4.99471998463874e-08,9.18638684852204e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
103566.6484375,0.0,s,uvot-v,20.00653,0.34556553,mag,Vega,y,n,0.09434028828427073,19.902189711715728,0.34556553,0.039732909148929234,0.012646095569365579,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
270338.482,296.423,s,10keV,5.70419055068129e-08,1.49196852431582e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
270760.0,0.0,s,uvot-white,20.912807,0.13340773,mag,Vega,y,n,0.15574884895286017,21.55705815104714,0.13340773,0.0086537229778921,0.0010633094240295768,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
270780.123,294.27,s,10keV,5.7692438202202e-08,1.42304127805456e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
274046.1875,0.0,s,uvot-v,21.078081,0.54164034,mag,Vega,y,n,0.09434028828427073,20.973740711715728,0.54164034,0.014809144277024821,0.007387825796141409,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
276126.708,264.663,s,10keV,6.20383074612094e-08,1.61663545598998e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
276788.48,497.684,s,10keV,5.81939488326555e-08,1.09657169182413e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
276850.125,0.0,s,uvot-white,21.238646,0.1279596,mag,Vega,y,n,0.15574884895286017,21.88289715104714,0.1279596,0.0064101381359424545,0.000755467772213295,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
281848.779,226.721,s,10keV,6.35883657771082e-08,1.66733773467013e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
282504.534,463.756,s,10keV,5.24091674223496e-08,1.04179676916667e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
282609.6875,0.0,s,uvot-white,21.2147,0.12754625,mag,Vega,y,n,0.15574884895286017,21.85895115104714,0.12754625,0.006553084807946467,0.0007698199521418177,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
287521.15,139.475,s,10keV,8.13066908225203e-08,2.10577252313035e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
287854.775,213.903,s,10keV,5.00586000674021e-08,1.31421842166397e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
288396.885,346.254,s,10keV,5.38935856244881e-08,1.06711068334189e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
288414.9375,0.0,s,uvot-white,21.252863,0.12651816,mag,Vega,y,n,0.15574884895286017,21.89711415104714,0.12651816,0.0063267487579065675,0.0007372404163412244,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
353641.65625,0.0,s,uvot-v,21.570282,0.46204963,mag,Vega,y,n,0.09434028828427073,21.465941711715725,0.46204963,0.009411298846454197,0.004005104675303984,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
367462.375,0.0,s,uvot-white,21.270466,0.32876214,mag,Vega,y,n,0.15574884895286017,21.91471715104714,0.32876214,0.006225000469084913,0.001884937120774443,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
368415.609,22833.96,s,10keV,3.79372147056809e-08,9.90522174678405e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
377344.133,3381.683,s,10keV,3.26811818655732e-08,7.12230025166225e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
383652.875,0.0,s,uvot-white,22.022215,0.45782608,mag,Vega,y,n,0.15574884895286017,22.66646615104714,0.45782608,0.003114869014004587,0.0013134574164015023,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
389061.27,3519.42,s,10keV,2.36121807013757e-08,5.23553306442499e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
