time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
1180483.2,,s,i,16.6883,0.0122,mag,AB,y,n,0.13412328275120114,16.5541767172488,0.0122,0.8676719583056033,0.009749695962000756,mJy,1.0,n,LCO,LCO,,
1185408.0,,s,i,16.7,0.03,mag,AB,y,n,0.13412328275120114,16.5658767172488,0.03,0.8583720384672222,0.02371769592021045,mJy,1.0,n,P48+ZTF,P48+ZTF,,
1249344.0,,s,1.256GHz,0.0486,,mJy,,n,y,,,,,,,1.0,n,,,,
1324512.0,,s,B,17.5927,0.121637,mag,Vega,y,n,0.2615999135290037,17.186100086470997,0.121637,0.48482634877125064,0.05431597687085146,mJy,1.0,n,KON,KON,,
1324512.0,,s,r,16.3844,0.0350355,mag,AB,y,n,0.17620979577841872,16.20819020422158,0.0350355,1.1933014469271375,0.038506510753345755,mJy,1.0,n,KON,KON,,
1324512.0,,s,g,16.8297,0.0522808,mag,AB,y,n,0.24494327158399173,16.584756728416007,0.0522808,0.8435747221245925,0.04062014432159073,mJy,1.0,n,KON,KON,,
1324512.0,,s,i,16.7113,0.0390753,mag,AB,y,n,0.13412328275120114,16.5771767172488,0.0390753,0.8494847015267447,0.030572683688817985,mJy,1.0,n,KON,KON,,
1324512.0,,s,z,16.3391,0.0715497,mag,AB,y,n,0.10165564910315808,16.23744435089684,0.0715497,1.1615783491741072,0.07654767525083797,mJy,1.0,n,KON,KON,,
1324512.0,,s,V,16.4791,0.0668901,mag,Vega,y,n,0.2027760305969497,16.25432396940305,0.0668901,1.1436592874454503,0.07045862868706379,mJy,1.0,n,KON,KON,,
1338336.0,,s,r,16.32,0.02,mag,AB,y,n,0.17620979577841872,16.14379020422158,0.02,1.2662229105806502,0.0233246879864843,mJy,1.0,n,LT+IOO,LT+IOO,,
1338336.0,,s,u,18.66,0.04,mag,AB,y,n,0.3161590290147105,18.34384097098529,0.04,0.16691288375746036,0.0061492978874972196,mJy,1.0,n,LT+IOO,LT+IOO,,
1338336.0,,s,i,16.76,0.02,mag,AB,y,n,0.13412328275120114,16.6258767172488,0.02,0.812223521074992,0.014961710174451295,mJy,1.0,n,LT+IOO,LT+IOO,,
1338336.0,,s,g,16.75,0.02,mag,AB,y,n,0.24494327158399173,16.505056728416008,0.02,0.9078279666690976,0.016722809144442876,mJy,1.0,n,LT+IOO,LT+IOO,,
1362528.0,,s,g,16.92,0.04,mag,AB,y,n,0.24494327158399173,16.67505672841601,0.04,0.7762534753245303,0.028598234890673355,mJy,1.0,n,P48+ZTF,P48+ZTF,,
1363910.4,,s,g,16.983,0.031,mag,AB,y,n,0.24494327158399173,16.73805672841601,0.031,0.7324931328971601,0.020914184329765894,mJy,1.0,n,ZTF,ZTF,,
1364256.0,,s,g,16.9,0.03,mag,AB,y,n,0.24494327158399173,16.655056728416007,0.03,0.7906851049126471,0.021847436829891535,mJy,1.0,n,P48+ZTF,P48+ZTF,,
1367712.0,,s,r,16.38,0.03,mag,AB,y,n,0.17620979577841872,16.20379020422158,0.03,1.198147172564169,0.03310602982511064,mJy,1.0,n,P48+ZTF,P48+ZTF,,
1367712.0,,s,g,16.86,0.03,mag,Vega,y,n,0.24494327158399173,16.475056728416007,0.03,0.9332619456308503,0.025786980526418587,mJy,1.0,n,ZTF,ZTF,,
1368576.0,,s,r,16.39,0.04,mag,AB,y,n,0.17620979577841872,16.21379020422158,0.04,1.1871624932595248,0.04373668255905642,mJy,1.0,n,P48+ZTF,P48+ZTF,,
1368748.8,,s,r,16.436,0.035,mag,AB,y,n,0.17620979577841872,16.25979020422158,0.035,1.1379159036691235,0.03668207475617122,mJy,1.0,n,ZTF,ZTF,,
1370304.0,,s,r,16.36,0.03,mag,AB,y,n,0.17620979577841872,16.18379020422158,0.03,1.2204223915952526,0.033721516872520445,mJy,1.0,n,P48+ZTF,P48+ZTF,,
1372032.0,,s,g,16.93,0.04,mag,AB,y,n,0.24494327158399173,16.685056728416008,0.04,0.7691367406855751,0.02833604469722612,mJy,1.0,n,P48+ZTF,P48+ZTF,,
1446335.9999999998,,s,g,16.92,0.04,mag,AB,y,n,0.24494327158399173,16.67505672841601,0.04,0.7762534753245303,0.028598234890673355,mJy,1.0,n,P48+ZTF,P48+ZTF,,
1448928.0,,s,g,16.94,0.04,mag,AB,y,n,0.24494327158399173,16.69505672841601,0.04,0.7620852526619718,0.028076258277920915,mJy,1.0,n,P48+ZTF,P48+ZTF,,
1452384.0,,s,r,16.34,0.04,mag,AB,y,n,0.17620979577841872,16.16379020422158,0.04,1.2431117378673335,0.04579792890462791,mJy,1.0,n,P48+ZTF,P48+ZTF,,
1454976.0,,s,r,16.36,0.03,mag,AB,y,n,0.17620979577841872,16.18379020422158,0.03,1.2204223915952526,0.033721516872520445,mJy,1.0,n,P48+ZTF,P48+ZTF,,
1456704.0,,s,g,16.95,0.05,mag,AB,y,n,0.24494327158399173,16.705056728416007,0.05,0.7550984130691585,0.03477356699353009,mJy,1.0,n,P48+ZTF,P48+ZTF,,
1468800.0,,s,6GHz,0.083,0.006,mJy,,n,n,,,,,,,1.0,n,VLA,VLA,,
1491264.0000000002,,s,V,16.5234,0.0540181,mag,Vega,y,n,0.2027760305969497,16.29862396940305,0.0540181,1.0979350793796938,0.05462502461604144,mJy,1.0,n,KON,KON,,
1491264.0000000002,,s,z,16.301,0.0606193,mag,AB,y,n,0.10165564910315808,16.19934435089684,0.0606193,1.2030633828590866,0.06716996246873454,mJy,1.0,n,KON,KON,,
1491264.0000000002,,s,i,16.6891,0.0339193,mag,AB,y,n,0.13412328275120114,16.5549767172488,0.0339193,0.8670328694581741,0.027086826321283217,mJy,1.0,n,KON,KON,,
1491264.0000000002,,s,g,16.9253,0.04808,mag,AB,y,n,0.24494327158399173,16.680356728416008,0.04808,0.7724734427850374,0.03420768596123073,mJy,1.0,n,KON,KON,,
1491264.0000000002,,s,r,16.4026,0.0300233,mag,AB,y,n,0.17620979577841872,16.22639020422158,0.0300233,1.173465071467695,0.03244922083817271,mJy,1.0,n,KON,KON,,
1491264.0000000002,,s,B,17.7634,0.123899,mag,Vega,y,n,0.2615999135290037,17.356800086470997,0.123899,0.4142916825224909,0.04727697662462034,mJy,1.0,n,KON,KON,,
1531008.0,,s,g,16.98,0.05,mag,AB,y,n,0.24494327158399173,16.73505672841601,0.05,0.7345198849914153,0.033825890753778676,mJy,1.0,n,P48+ZTF,P48+ZTF,,
1536192.0,,s,r,16.26,0.04,mag,AB,y,n,0.17620979577841872,16.083790204221582,0.04,1.3381665424691116,0.049299877322124167,mJy,1.0,n,P48+ZTF,P48+ZTF,,
1536192.0,,s,g,16.98,0.02,mag,AB,y,n,0.24494327158399173,16.73505672841601,0.02,0.7345198849914153,0.01353035630151147,mJy,1.0,n,P60+SEDM,P60+SEDM,,
1536192.0,,s,i,16.64,0.02,mag,AB,y,n,0.13412328275120114,16.5058767172488,0.02,0.9071425996715785,0.016710184217789137,mJy,1.0,n,P60+SEDM,P60+SEDM,,
1538784.0,,s,r,16.35,0.03,mag,AB,y,n,0.17620979577841872,16.173790204221582,0.03,1.2317148209501145,0.03403353822647477,mJy,1.0,n,P48+ZTF,P48+ZTF,,
1539648.0,,s,r,16.34,0.04,mag,AB,y,n,0.17620979577841872,16.16379020422158,0.04,1.2431117378673335,0.04579792890462791,mJy,1.0,n,P48+ZTF,P48+ZTF,,
1543104.0,,s,g,16.98,0.07,mag,AB,y,n,0.24494327158399173,16.73505672841601,0.07,0.7345198849914153,0.04735624705529015,mJy,1.0,n,P48+ZTF,P48+ZTF,,
1619135.9999999998,,s,r,16.38,0.03,mag,AB,y,n,0.17620979577841872,16.20379020422158,0.03,1.198147172564169,0.03310602982511064,mJy,1.0,n,P48+ZTF,P48+ZTF,,
1620864.0000000002,,s,r,16.39,0.03,mag,AB,y,n,0.17620979577841872,16.21379020422158,0.03,1.1871624932595248,0.032802511919292315,mJy,1.0,n,P48+ZTF,P48+ZTF,,
1622592.0,,s,r,16.37,0.03,mag,AB,y,n,0.17620979577841872,16.19379020422158,0.03,1.2092334918550056,0.03341235614753368,mJy,1.0,n,P48+ZTF,P48+ZTF,,
1709856.0,,s,1.256GHz,0.0574,,mJy,,n,y,,,,,,,1.0,n,,,,
1728000.0,,s,U,19.52,0.01,mag,AB,y,n,0.3240332973777226,19.195966702622275,0.01,0.07614468034759372,0.0007013184235166639,mJy,1.0,n,Swift+UVOT,Swift+UVOT,,
1728000.0,,s,uvot-uvw1,20.56,0.01,mag,AB,y,n,0.4606957838654395,20.09930421613456,0.01,0.03313634188827098,0.0003051969874731477,mJy,1.0,n,Swift+UVOT,Swift+UVOT,,
1728000.0,,s,uvot-uvw2,20.22,0.01,mag,AB,y,n,0.6043524250735975,19.615647574926403,0.01,0.05173294699631948,0.0004764780502815053,mJy,1.0,n,Swift+UVOT,Swift+UVOT,,
1728000.0,,s,B,17.82,0.01,mag,AB,y,n,0.2615999135290037,17.558400086470996,0.01,0.34408537544202117,0.00316914342484023,mJy,1.0,n,Swift+UVOT,Swift+UVOT,,
1728864.0000000002,,s,uvot-uvm2,22.23,0.01,mag,AB,y,n,0.646114485211433,21.583885514788566,0.01,0.008442518928140968,7.775847292502985e-05,mJy,1.0,n,Swift+UVOT,Swift+UVOT,,
1728864.0000000002,,s,V,16.49,0.01,mag,AB,y,n,0.2027760305969497,16.287223969403048,0.01,1.109523898582109,0.010219092756783206,mJy,1.0,n,Swift+UVOT,Swift+UVOT,,
1787616.0,,s,g,17.21,0.06,mag,AB,y,n,0.24494327158399173,16.96505672841601,0.06,0.5942970268115315,0.032842067393925964,mJy,1.0,n,P48+ZTF,P48+ZTF,,
1791935.9999999998,,s,r,16.48,0.03,mag,AB,y,n,0.17620979577841872,16.30379020422158,0.03,1.0927232085221554,0.03019305804854087,mJy,1.0,n,P48+ZTF,P48+ZTF,,
1792800.0,,s,r,16.45,0.03,mag,AB,y,n,0.17620979577841872,16.27379020422158,0.03,1.12333726770183,0.031038955764178745,mJy,1.0,n,P48+ZTF,P48+ZTF,,
1796256.0,,s,r,16.48,0.03,mag,AB,y,n,0.17620979577841872,16.30379020422158,0.03,1.0927232085221554,0.03019305804854087,mJy,1.0,n,P48+ZTF,P48+ZTF,,
1799366.4000000001,,s,r,16.559,0.036,mag,AB,y,n,0.17620979577841872,16.382790204221582,0.036,1.0160385059961983,0.03368901769653294,mJy,1.0,n,ZTF,ZTF,,
1799711.9999999998,,s,g,17.18,0.05,mag,Vega,y,n,0.24494327158399173,16.795056728416007,0.05,0.6950300109410069,0.032007314847525024,mJy,1.0,n,ZTF,ZTF,,
1799711.9999999998,,s,r,16.47,0.03,mag,AB,y,n,0.17620979577841872,16.29379020422158,0.03,1.1028340518839637,0.030472430974970845,mJy,1.0,n,P48+ZTF,P48+ZTF,,
1800576.0,,s,r,16.45,0.04,mag,AB,y,n,0.17620979577841872,16.27379020422158,0.04,1.12333726770183,0.04138527435223833,mJy,1.0,n,P48+ZTF,P48+ZTF,,
1803254.4,,s,g,17.299,0.049,mag,AB,y,n,0.24494327158399173,17.054056728416008,0.049,0.5475245003616431,0.024710146350601956,mJy,1.0,n,ZTF,ZTF,,
1868572.7999999998,,s,U,17.938,0.0801,mag,Vega,y,n,0.3240332973777226,18.312966702622276,0.0801,0.17172738941491594,0.012669158338695231,mJy,1.0,n,LCO,LCO,,
1868832.0,,s,U,17.9579,0.0853,mag,Vega,y,n,0.3240332973777226,18.332866702622276,0.0853,0.16860854002358344,0.013246595628830144,mJy,1.0,n,LCO,LCO,,
1869004.8,,s,B,17.7973,0.0248,mag,Vega,y,n,0.2615999135290037,17.390700086470996,0.0248,0.4015560877082948,0.009172201250656641,mJy,1.0,n,LCO,LCO,,
1869264.0000000002,,s,V,16.6822,0.019,mag,Vega,y,n,0.2027760305969497,16.457423969403052,0.019,0.9485422088015679,0.01659915354047223,mJy,1.0,n,LCO,LCO,,
1869436.8,,s,g,17.4025,0.0105,mag,AB,y,n,0.24494327158399173,17.157556728416008,0.0105,0.49774116223560266,0.004813583797399565,mJy,1.0,n,LCO,LCO,,
1869696.0,,s,r,16.4569,0.0094,mag,AB,y,n,0.17620979577841872,16.28069020422158,0.0094,1.116220944424126,0.009663928338766418,mJy,1.0,n,LCO,LCO,,
1869868.8,,s,i,16.8759,0.0162,mag,AB,y,n,0.13412328275120114,16.7417767172488,0.0162,0.7299877328088907,0.010891965488190084,mJy,1.0,n,LCO,LCO,,
1877472.0,,s,i,16.79,0.03,mag,AB,y,n,0.13412328275120114,16.6558767172488,0.03,0.7900881752120504,0.02183094305272962,mJy,1.0,n,P48+ZTF,P48+ZTF,,
1881792.0,,s,g,17.28,0.05,mag,AB,y,n,0.24494327158399173,17.03505672841601,0.05,0.5571903131675026,0.02565956218120351,mJy,1.0,n,P48+ZTF,P48+ZTF,,
1885248.0,,s,r,16.5,0.03,mag,AB,y,n,0.17620979577841872,16.32379020422158,0.03,1.072778762256826,0.02964197263263805,mJy,1.0,n,P48+ZTF,P48+ZTF,,
2041545.6,,s,U,18.0835,0.0773,mag,Vega,y,n,0.3240332973777226,18.458466702622278,0.0773,0.1501894987517914,0.010692881201377796,mJy,1.0,n,LCO,LCO,,
2041804.8,,s,U,18.0339,0.0673,mag,Vega,y,n,0.3240332973777226,18.408866702622277,0.0673,0.15720978286581438,0.009744741255290712,mJy,1.0,n,LCO,LCO,,
2042064.0000000002,,s,B,17.9889,0.0228,mag,Vega,y,n,0.2615999135290037,17.582300086470998,0.0228,0.33659387924029494,0.00706832876443348,mJy,1.0,n,LCO,LCO,,
2042323.2000000002,,s,V,16.8317,0.0153,mag,Vega,y,n,0.2027760305969497,16.606923969403052,0.0153,0.8265262691862555,0.011647260046345085,mJy,1.0,n,LCO,LCO,,
2042582.4,,s,g,17.3911,0.0102,mag,AB,y,n,0.24494327158399173,17.14615672841601,0.0102,0.502994872083371,0.004725409056791398,mJy,1.0,n,LCO,LCO,,
2042928.0,,s,r,16.4688,0.0073,mag,AB,y,n,0.17620979577841872,16.292590204221582,0.0073,1.1040536229586935,0.007423158049145009,mJy,1.0,n,LCO,LCO,,
2043100.7999999998,,s,i,16.7611,0.0113,mag,AB,y,n,0.13412328275120114,16.626976717248798,0.0113,0.8114010437270486,0.008444806163720217,mJy,1.0,n,LCO,LCO,,
2045088.0000000002,,s,g,17.44,0.05,mag,AB,y,n,0.24494327158399173,17.19505672841601,0.05,0.4808432872871147,0.022143651707471276,mJy,1.0,n,P48+ZTF,P48+ZTF,,
2052864.0000000002,,s,i,16.89,0.02,mag,AB,y,n,0.13412328275120114,16.7558767172488,0.02,0.7205689798403212,0.013273371131634007,mJy,1.0,n,P48+ZTF,P48+ZTF,,
2057788.8,,s,r,16.613,0.038,mag,AB,y,n,0.17620979577841872,16.43679020422158,0.038,0.9667410658470048,0.033835254218468225,mJy,1.0,n,ZTF,ZTF,,
2058048.0,,s,r,16.56,0.04,mag,AB,y,n,0.17620979577841872,16.38379020422158,0.04,1.0151031307714078,0.03739778138825327,mJy,1.0,n,P48+ZTF,P48+ZTF,,
2059776.0,,s,r,16.57,0.03,mag,AB,y,n,0.17620979577841872,16.39379020422158,0.03,1.0057966093289703,0.027791187350698115,mJy,1.0,n,P48+ZTF,P48+ZTF,,
2062195.2,,s,g,17.489,0.054,mag,AB,y,n,0.24494327158399173,17.24405672841601,0.054,0.45962490969262426,0.022859830053222577,mJy,1.0,n,ZTF,ZTF,,
2064096.0,,s,i,16.88,0.04,mag,AB,y,n,0.13412328275120114,16.745876717248798,0.04,0.7272363225211771,0.02679237624513716,mJy,1.0,n,P48+ZTF,P48+ZTF,,
2073600.0,,s,3GHz,0.111,0.01,mJy,,n,n,,,,,,,1.0,n,VLA,VLA,,
2216160.0,,s,U,20.53,0.01,mag,AB,y,n,0.3240332973777226,20.205966702622277,0.01,0.030035825177296232,0.0002766401732360702,mJy,1.0,n,Swift+UVOT,Swift+UVOT,,
2216160.0,,s,B,18.19,0.01,mag,AB,y,n,0.2615999135290037,17.928400086470997,0.01,0.2447181688648445,0.0022539376304519625,mJy,1.0,n,Swift+UVOT,Swift+UVOT,,
2216160.0,,s,uvot-uvw1,19.63,0.01,mag,AB,y,n,0.4606957838654395,19.16930421613456,0.01,0.07803771823490589,0.0007187539467958558,mJy,1.0,n,Swift+UVOT,Swift+UVOT,,
2217024.0,,s,V,16.99,0.01,mag,AB,y,n,0.2027760305969497,16.787223969403048,0.01,0.7000622526866799,0.0064478116288167195,mJy,1.0,n,Swift+UVOT,Swift+UVOT,,
2217024.0,,s,uvot-uvm2,21.54,0.01,mag,AB,y,n,0.646114485211433,20.893885514788565,0.01,0.01593940270091192,0.00014680732420139527,mJy,1.0,n,Swift+UVOT,Swift+UVOT,,
2217024.0,,s,uvot-uvw2,20.45,0.01,mag,AB,y,n,0.6043524250735975,19.845647574926403,0.01,0.041856915267134656,0.0003855164365312766,mJy,1.0,n,Swift+UVOT,Swift+UVOT,,
2223936.0,,s,i,16.98,0.03,mag,AB,y,n,0.13412328275120114,16.8458767172488,0.03,0.6632474089126424,0.018326203160750117,mJy,1.0,n,P48+ZTF,P48+ZTF,,
2224800.0,,s,r,16.77,0.02,mag,AB,y,n,0.17620979577841872,16.59379020422158,0.02,0.8365851807377441,0.015410468529491675,mJy,1.0,n,P60+SEDM,P60+SEDM,,
2225664.0,,s,i,16.99,0.03,mag,AB,y,n,0.13412328275120114,16.855876717248798,0.03,0.6571667201180043,0.018158187520266083,mJy,1.0,n,P48+ZTF,P48+ZTF,,
2228256.0,,s,r,16.73,0.04,mag,AB,y,n,0.17620979577841872,16.55379020422158,0.04,0.8679808972676575,0.03197759800083367,mJy,1.0,n,P48+ZTF,P48+ZTF,,
2230848.0,,s,r,16.76,0.04,mag,AB,y,n,0.17620979577841872,16.583790204221582,0.04,0.8443260081085522,0.031106119678366753,mJy,1.0,n,P48+ZTF,P48+ZTF,,
2234304.0,,s,g,17.46,0.09,mag,AB,y,n,0.24494327158399173,17.21505672841601,0.09,0.4720669082090922,0.03913107212656959,mJy,1.0,n,P48+ZTF,P48+ZTF,,
2236896.0,,s,g,17.45,0.05,mag,AB,y,n,0.24494327158399173,17.205056728416007,0.05,0.47643488953132407,0.021940637488341838,mJy,1.0,n,P48+ZTF,P48+ZTF,,
2289600.0,,s,r,16.75,0.02,mag,AB,y,n,0.17620979577841872,16.57379020422158,0.02,0.8521384604731632,0.015696970530019214,mJy,1.0,n,LT+IOO,LT+IOO,,
2290464.0,,s,u,19.98,0.07,mag,AB,y,n,0.3161590290147105,19.66384097098529,0.07,0.049486855708014574,0.0031905354950678066,mJy,1.0,n,LT+IOO,LT+IOO,,
2290464.0,,s,z,16.66,0.01,mag,AB,y,n,0.10165564910315808,16.558344350896842,0.01,0.8643477554544423,0.007960937027489049,mJy,1.0,n,LT+IOO,LT+IOO,,
2290464.0,,s,i,17.03,0.02,mag,AB,y,n,0.13412328275120114,16.8958767172488,0.02,0.6333963582095006,0.011667592098959303,mJy,1.0,n,LT+IOO,LT+IOO,,
2290464.0,,s,g,17.54,0.02,mag,AB,y,n,0.24494327158399173,17.295056728416007,0.02,0.43853429003737715,0.008078100152054336,mJy,1.0,n,LT+IOO,LT+IOO,,
2403008.0,,s,r,25.6,,mag,,n,y,,,,,,,1.0,n,,Gemini/GMOS-N,GCN29029,
2403008.0,,s,i,25.49,0.15,mag,,n,n,,,,,,,1.0,n,,Gemini/GMOS-N,GCN29029,
2403008.0,,s,i,23.9,,mag,AB,n,n,,,,,,,1.0,n,,GMOS-N,GCN28727,
2403008.0,,s,r,23.5,,mag,AB,n,y,,,,,,,1.0,n,,GMOS-N,GCN28727,
2419200.0,,s,15GHz,0.033,0.004,mJy,,n,n,,,,,,,1.0,n,VLA,VLA,,
2443392.0,0.0,s,r,25.6,0.0,mag,AB,y,y,0.17620979577841872,25.423790204221582,,0.00024575941650304084,,mJy,1.0,n,Gemini-North(8.1m),GMOS,Dainotti2024;arXiv2109.06041,
2443392.0,,s,i,25.45,0.15,mag,AB,n,n,,,,,,,1.0,n,Gemini+GMOS,Gemini+GMOS,,
2469312.0,,s,i,17.07,0.05,mag,AB,y,n,0.13412328275120114,16.9358767172488,0.05,0.6104857935000427,0.028113909751956795,mJy,1.0,n,P48+ZTF,P48+ZTF,,
2477952.0,,s,i,17.14,0.03,mag,AB,y,n,0.13412328275120114,17.0058767172488,0.03,0.5723682857536381,0.0158151201897466,mJy,1.0,n,P48+ZTF,P48+ZTF,,
2482272.0,,s,g,17.81,0.06,mag,Vega,y,n,0.24494327158399173,17.425056728416006,0.06,0.3890483318914584,0.02149960534721933,mJy,1.0,n,ZTF,ZTF,,
2484518.4,,s,g,17.931,0.06,mag,AB,y,n,0.24494327158399173,17.68605672841601,0.06,0.30591696187354095,0.016905596066497035,mJy,1.0,n,ZTF,ZTF,,
2484864.0,,s,g,17.85,0.06,mag,AB,y,n,0.24494327158399173,17.60505672841601,0.06,0.3296124122041121,0.01821505504336793,mJy,1.0,n,P48+ZTF,P48+ZTF,,
2489184.0,,s,r,16.87,0.04,mag,AB,y,n,0.17620979577841872,16.69379020422158,0.04,0.7629747528773455,0.028109028676899066,mJy,1.0,n,P48+ZTF,P48+ZTF,,
2489529.6,,s,r,16.896,0.038,mag,AB,y,n,0.17620979577841872,16.71979020422158,0.038,0.7449209135882606,0.026071705624535084,mJy,1.0,n,ZTF,ZTF,,
2490912.0,,s,r,16.82,0.04,mag,Vega,y,n,0.17620979577841872,16.75879020422158,0.04,0.7186379821447593,0.026475601679133504,mJy,1.0,n,ZTF,ZTF,,
2495404.8000000003,,s,g,17.885,0.079,mag,AB,y,n,0.24494327158399173,17.64005672841601,0.079,0.3191563998860967,0.023222358691279383,mJy,1.0,n,ZTF,ZTF,,
2499552.0,,s,g,17.77,0.08,mag,Vega,y,n,0.24494327158399173,17.385056728416007,0.08,0.4036486994639852,0.02974193530215059,mJy,1.0,n,ZTF,ZTF,,
2547072.0,,s,u,20.15,0.1,mag,AB,y,n,0.3161590290147105,19.83384097098529,0.1,0.04231456304125077,0.0038973152830136335,mJy,1.0,n,LT+IOO,LT+IOO,,
2547072.0,,s,g,17.75,0.01,mag,AB,y,n,0.24494327158399173,17.505056728416008,0.01,0.3614128231599688,0.00332873511610015,mJy,1.0,n,LT+IOO,LT+IOO,,
2547072.0,,s,i,17.21,0.02,mag,AB,y,n,0.13412328275120114,17.0758767172488,0.02,0.536630758691907,0.00988510388324856,mJy,1.0,n,LT+IOO,LT+IOO,,
2547072.0,,s,r,16.94,0.02,mag,AB,y,n,0.17620979577841872,16.763790204221582,0.02,0.7153361405414608,0.01317697866952529,mJy,1.0,n,LT+IOO,LT+IOO,,
2547936.0,,s,z,16.81,0.02,mag,AB,y,n,0.10165564910315808,16.70834435089684,0.02,0.7528154240610838,0.013867372585752342,mJy,1.0,n,LT+IOO,LT+IOO,,
2566080.0,,s,i,17.19,0.03,mag,AB,y,n,0.13412328275120114,17.0558767172488,0.03,0.5466074693685223,0.01510332252824591,mJy,1.0,n,P48+ZTF,P48+ZTF,,
2566944.0,,s,i,17.16,0.04,mag,AB,y,n,0.13412328275120114,17.0258767172488,0.04,0.5619213871885087,0.02070194895319673,mJy,1.0,n,P48+ZTF,P48+ZTF,,
2574720.0,,s,r,16.95,0.04,mag,AB,y,n,0.17620979577841872,16.77379020422158,0.04,0.7087778993847839,0.026112342805872595,mJy,1.0,n,P48+ZTF,P48+ZTF,,
2577312.0,,s,r,16.96,0.04,mag,AB,y,n,0.17620979577841872,16.78379020422158,0.04,0.7022797845444336,0.025872943408049333,mJy,1.0,n,P48+ZTF,P48+ZTF,,
2579040.0,,s,g,17.93,0.08,mag,AB,y,n,0.24494327158399173,17.685056728416008,0.08,0.306198851603073,0.02256156515818022,mJy,1.0,n,P48+ZTF,P48+ZTF,,
2581632.0,,s,g,17.94,0.07,mag,AB,y,n,0.24494327158399173,17.69505672841601,0.07,0.30339160365780443,0.019560379549816514,mJy,1.0,n,P48+ZTF,P48+ZTF,,
2688768.0,,s,i,17.077,0.324298,mag,AB,y,n,0.13412328275120114,16.9428767172488,0.324298,0.6065625069063741,0.18117384959870977,mJy,1.0,n,KON,KON,,
2688768.0,,s,B,18.6626,1.08864,mag,Vega,y,n,0.2615999135290037,18.256000086470998,1.08864,0.1809781791210895,0.18146220422139575,mJy,1.0,n,KON,KON,,
2688768.0,,s,z,17.0123,0.792648,mag,AB,y,n,0.10165564910315808,16.910644350896842,0.792648,0.6248395465513938,0.4561677272291042,mJy,1.0,n,KON,KON,,
2688768.0,,s,r,16.8895,0.228689,mag,AB,y,n,0.17620979577841872,16.713290204221583,0.228689,0.7493939234168743,0.1578451065749066,mJy,1.0,n,KON,KON,,
2688768.0,,s,g,17.5509,0.443172,mag,AB,y,n,0.24494327158399173,17.305956728416007,0.443172,0.43415375095571,0.1772113569349068,mJy,1.0,n,KON,KON,,
2688768.0,,s,V,17.0523,0.369746,mag,Vega,y,n,0.2027760305969497,16.82752396940305,0.369746,0.674553905598337,0.22971842265767015,mJy,1.0,n,KON,KON,,
2748384.0,0.0,s,r,24.8,0.0,mag,AB,y,y,0.17620979577841872,24.62379020422158,,0.0005134641980207499,,mJy,1.0,n,Gemini-North(8.1m),GMOS,Dainotti2024;arXiv2109.06041,
2750112.0,,s,r,17.07,0.04,mag,Vega,y,n,0.17620979577841872,17.00879020422158,0.04,0.5708344397628657,0.021030317945049316,mJy,1.0,n,ZTF,ZTF,,
2750112.0,,s,g,18.15,0.07,mag,AB,y,n,0.24494327158399173,17.905056728416007,0.07,0.2500365843493155,0.016120454331124707,mJy,1.0,n,ZTF,ZTF,,
2752704.0,,s,r,17.153,0.039,mag,AB,y,n,0.17620979577841872,16.97679020422158,0.039,0.5879090793150583,0.021117886640240637,mJy,1.0,n,ZTF,ZTF,,
2755868.0,,s,r,23.33,0.09,mag,,n,n,,,,,,,1.0,n,,TNG/DOLORES & LBT/MODS,GCN28949,
2755868.0,,s,r,25.0,,mag,,n,y,,,,,,,1.0,n,,TNG/DOLORES,GCN28949,
2834784.0,0.0,s,r,24.8,0.0,mag,AB,y,y,0.17620979577841872,24.62379020422158,,0.0005134641980207499,,mJy,1.0,n,LCOGT(1m),Sinistro,Dainotti2024;arXiv2109.06041,
2999894.4,,s,g,17.07,,mag,AB,y,y,0.24494327158399173,16.82505672841601,,0.6760885135845375,,mJy,1.0,n,ZTF,ZTF,,
3024000.0,,s,10GHz,0.05,0.005,mJy,,n,n,,,,,,,1.0,n,VLA,VLA,,
3163276.8000000003,,s,U,18.6942,0.2967,mag,Vega,y,n,0.3240332973777226,19.069166702622276,0.2967,0.08557749462050038,0.023385830317373273,mJy,1.0,n,LCO,LCO,,
3163449.5999999996,,s,U,18.344,0.2025,mag,Vega,y,n,0.3240332973777226,18.71896670262228,0.2025,0.11815158930088981,0.02203638114726048,mJy,1.0,n,LCO,LCO,,
3163708.8,,s,B,18.8595,0.1794,mag,Vega,y,n,0.2615999135290037,18.452900086470997,0.1794,0.15096150412336592,0.024943898638587852,mJy,1.0,n,LCO,LCO,,
3163968.0,,s,V,17.6052,0.0384,mag,Vega,y,n,0.2027760305969497,17.38042396940305,0.0384,0.40537471948285964,0.01433717431538497,mJy,1.0,n,LCO,LCO,,
3164140.8,,s,g,18.2309,0.0434,mag,AB,y,n,0.24494327158399173,17.985956728416006,0.0434,0.23208312175943185,0.009277030129618993,mJy,1.0,n,LCO,LCO,,
