time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
3289.6,0.0,s,g,19.12,0.02,mag,AB,y,n,0.056125847945092976,19.063874152054908,0.02,0.08599567071680864,0.0015840987956363853,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
3289.6,0.0,s,r,18.88,0.01,mag,AB,y,n,0.04037638650100308,18.839623613498997,0.01,0.10572478326349584,0.0009737612396102076,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
3289.6,0.0,s,z,18.73,0.03,mag,AB,y,n,0.023293187305890712,18.706706812694108,0.03,0.11949329141519746,0.0033017216583051245,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
3538.3,0.0,s,J,18.63,0.03,mag,AB,y,n,0.01317688979058331,18.616823110209417,0.03,0.12980666879149078,0.003586690806366025,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
3538.3,0.0,s,Ks,18.55,0.11,mag,AB,y,n,0.004772731157800966,18.5452272688422,0.11,0.1386549381281683,0.01404765091857301,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
3538.3,0.0,s,H,18.57,0.05,mag,AB,y,n,0.008096560288840541,18.56190343971116,0.05,0.1365415639707433,0.006287971395462529,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
3741.8,0.0,s,z,18.81,0.03,mag,AB,y,n,0.023293187305890712,18.786706812694106,0.03,0.11100525117041797,0.003067188439068771,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
3741.8,0.0,s,g,19.2,0.02,mag,AB,y,n,0.056125847945092976,19.143874152054906,0.02,0.07988708750451105,0.0014715745344847844,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
3741.8,0.0,s,r,18.95,0.02,mag,AB,y,n,0.04037638650100308,18.909623613498997,0.02,0.09912353997832678,0.0018259230841511567,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
3741.8,0.0,s,i,18.93,0.02,mag,AB,y,n,0.03073276079359187,18.89926723920641,0.02,0.10007356084148127,0.0018434231151714196,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
4193.9,0.0,s,g,19.27,0.02,mag,AB,y,n,0.056125847945092976,19.213874152054906,0.02,0.07489909808819273,0.0013796923738925713,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
4193.9,0.0,s,r,19.02,0.01,mag,AB,y,n,0.04037638650100308,18.979623613498998,0.01,0.09293446507567786,0.0008559580556345265,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
4193.9,0.0,s,i,19.0,0.02,mag,AB,y,n,0.03073276079359187,18.96926723920641,0.02,0.09382516854275844,0.0017283234754736758,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
4193.9,0.0,s,z,18.86,0.04,mag,AB,y,n,0.023293187305890712,18.836706812694107,0.04,0.10600919187719658,0.003905522958988453,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
4656.8,0.0,s,z,18.89,0.03,mag,AB,y,n,0.023293187305890712,18.866706812694108,0.03,0.10312014709338248,0.0028493149618149093,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
4656.8,0.0,s,g,19.32,0.02,mag,AB,y,n,0.056125847945092976,19.263874152054907,0.02,0.07152808337391628,0.001317595988057719,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
4656.8,0.0,s,i,19.05,0.02,mag,AB,y,n,0.03073276079359187,19.01926723920641,0.02,0.08960234034054589,0.00165053610532416,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
4656.8,0.0,s,r,19.07,0.01,mag,AB,y,n,0.04037638650100308,19.029623613499,0.01,0.08875172513314034,0.0008174335970762957,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
5102.1,0.0,s,i,19.09,0.02,mag,AB,y,n,0.03073276079359187,19.05926723920641,0.02,0.08636133620485104,0.001590834602850696,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
5102.1,0.0,s,z,18.98,0.04,mag,AB,y,n,0.023293187305890712,18.956706812694108,0.04,0.09491689523122783,0.0034968676485232454,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
5102.1,0.0,s,r,19.11,0.01,mag,AB,y,n,0.04037638650100308,19.069623613498997,0.01,0.08554148858001764,0.0007878662257474762,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
5102.1,0.0,s,g,19.35,0.02,mag,AB,y,n,0.056125847945092976,19.293874152054908,0.02,0.06957874452406428,0.001281687839442812,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
5354.9,0.0,s,J,18.91,0.04,mag,AB,y,n,0.01317688979058331,18.896823110209418,0.04,0.10029909279113311,0.0036951551344270345,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
5354.9,0.0,s,H,18.8,0.05,mag,AB,y,n,0.008096560288840541,18.79190343971116,0.05,0.11047521947613101,0.005087571870219695,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
5354.9,0.0,s,Ks,18.68,0.13,mag,AB,y,n,0.004772731157800966,18.6752272688422,0.13,0.12300856195915612,0.014728359416044941,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
5554.2,0.0,s,g,19.38,0.01,mag,AB,y,n,0.056125847945092976,19.323874152054906,0.01,0.06768253056967045,0.0006233791437833479,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
5554.2,0.0,s,i,19.11,0.02,mag,AB,y,n,0.03073276079359187,19.07926723920641,0.02,0.08478506417556982,0.0015617985990336847,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
5554.2,0.0,s,z,18.98,0.03,mag,AB,y,n,0.023293187305890712,18.956706812694108,0.03,0.09491689523122783,0.002622650736392434,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
5554.2,0.0,s,r,19.14,0.01,mag,AB,y,n,0.04037638650100308,19.099623613499,0.01,0.08321024553396104,0.0007663946838034922,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
6006.3,0.0,s,r,19.15,0.01,mag,AB,y,n,0.04037638650100308,19.109623613498997,0.01,0.0824473694174196,0.0007593683351084943,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
6006.3,0.0,s,g,19.39,0.02,mag,AB,y,n,0.056125847945092976,19.333874152054907,0.02,0.0670620133996107,0.0012353279388808843,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
6006.3,0.0,s,i,19.14,0.02,mag,AB,y,n,0.03073276079359187,19.10926723920641,0.02,0.08247443579453727,0.0015192352513087684,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
6006.3,0.0,s,z,19.02,0.04,mag,AB,y,n,0.023293187305890712,18.996706812694107,0.04,0.09148365845613321,0.003370382531418416,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
6025.663,50.22,s,10keV,8.41940976904648e-08,1.89128524602403e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6102.406,41.714,s,10keV,8.54464701711871e-08,1.91501921386128e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6182.877,43.297,s,10keV,8.48302933184229e-08,1.90557598837349e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6274.06,47.886,s,10keV,8.30827992490741e-08,1.82293774523087e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6288.6298828125,0.0,s,uvot-u,19.297478,0.22480613,mag,Vega,y,n,0.0751193826776473,20.242358617322353,0.22480613,0.029045763841835236,0.006014044418488864,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
6364.5,57.246,s,10keV,6.33730771496143e-08,1.42031233557476e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6470.228,48.482,s,10keV,1.01101023689933e-07,2.26327480358566e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6470.8,0.0,s,r,19.17,0.01,mag,AB,y,n,0.04037638650100308,19.129623613499,0.01,0.08094253533296013,0.0007455083009872713,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
6470.8,0.0,s,i,19.15,0.02,mag,AB,y,n,0.03073276079359187,19.11926723920641,0.02,0.0817183056222353,0.0015053068188039243,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
6470.8,0.0,s,z,19.01,0.03,mag,AB,y,n,0.023293187305890712,18.98670681269411,0.03,0.09233014632570584,0.0025511762227623507,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
6470.8,0.0,s,g,19.4,0.02,mag,AB,y,n,0.056125847945092976,19.343874152054905,0.02,0.06644718516516117,0.0012240023842617217,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
6493.91015625,0.0,s,uvot-b,19.170105,0.15196243,mag,Vega,y,n,0.060519157709950346,18.97958584229005,0.15196243,0.09293769818897217,0.013007799126076868,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
6570.148,65.661,s,10keV,1.25710553244361e-07,2.76126516772115e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6642.119,35.374,s,10keV,2.51071616152908e-07,5.62699696219231e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6698.5006,0.0,s,uvot-v,19.2058,0.08825165,mag,Vega,y,n,0.04726102959627877,19.14853897040372,0.08825165,0.07954459239453034,0.006465605085867604,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
6698.75,0.0,s,uvot-white,19.210474,0.08827559,mag,Vega,y,n,0.07802446964935494,19.93244953035065,0.08827559,0.0386408291405159,0.0031416857755315578,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
6744.681,67.188,s,10keV,1.292715767911e-07,2.91056141204272e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6885.096,74.716,s,10keV,1.45582994345984e-07,3.27731209806764e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6914.3,0.0,s,g,19.41,0.02,mag,AB,y,n,0.056125847945092976,19.353874152054907,0.02,0.06583799370984643,0.0012127806629514252,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
6914.3,0.0,s,z,19.04,0.03,mag,AB,y,n,0.023293187305890712,19.016706812694107,0.03,0.08981389350925158,0.0024816495880578882,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
6914.3,0.0,s,i,19.17,0.02,mag,AB,y,n,0.03073276079359187,19.13926723920641,0.02,0.0802267784517076,0.001477831872974703,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
6914.3,0.0,s,r,19.18,0.01,mag,AB,y,n,0.04037638650100308,19.139623613498998,0.01,0.08020044970850869,0.0007386734398009231,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
7004.608,56.325,s,10keV,9.80014213959132e-08,2.20905350806434e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7096.805,47.048,s,10keV,1.21644963276496e-07,2.73569965598411e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7110.240234375,0.0,s,uvot-v,19.384949,0.22397935,mag,Vega,y,n,0.04726102959627877,19.32768797040372,0.22397935,0.06744520215860975,0.013913446446661747,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
7161.4,0.0,s,J,18.98,0.04,mag,AB,y,n,0.01317688979058331,18.96682311020942,0.04,0.09403661873009975,0.003464437063735878,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
7161.4,0.0,s,Ks,18.68,0.11,mag,AB,y,n,0.004772731157800966,18.6752272688422,0.11,0.12300856195915612,0.012462457967422643,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
7161.4,0.0,s,H,18.86,0.06,mag,AB,y,n,0.008096560288840541,18.85190343971116,0.06,0.10453575807835738,0.005776859477665383,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
7214.866,71.012,s,10keV,1.24523793156387e-07,2.80040637798064e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7320.302,68.634,s,10keV,8.76414192449241e-08,1.98467453657428e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7362.4,0.0,s,i,19.17,0.02,mag,AB,y,n,0.03073276079359187,19.13926723920641,0.02,0.0802267784517076,0.001477831872974703,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
7362.4,0.0,s,z,19.06,0.03,mag,AB,y,n,0.023293187305890712,19.036706812694106,0.03,0.08817460520732366,0.0024363543783722237,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
7362.4,0.0,s,r,19.18,0.01,mag,AB,y,n,0.04037638650100308,19.139623613498998,0.01,0.08020044970850869,0.0007386734398009231,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
7362.4,0.0,s,g,19.42,0.01,mag,AB,y,n,0.056125847945092976,19.36387415205491,0.01,0.06523438735536487,0.0006008309115002497,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
7434.248,62.229,s,10keV,9.05136011647613e-08,2.03557979078553e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7546.784,91.012,s,10keV,6.64815904837552e-08,1.50029289558178e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7695.158,62.988,s,10keV,1.50983898536646e-07,3.38354602896166e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7727.08984375,0.0,s,uvot-u,19.289667,0.22398296,mag,Vega,y,n,0.0751193826776473,20.234547617322352,0.22398296,0.029255478243835734,0.0060352860893403545,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
7806.0,0.0,s,i,19.18,0.02,mag,AB,y,n,0.03073276079359187,19.14926723920641,0.02,0.07949125492578686,0.001464283028924051,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
7806.0,0.0,s,g,19.45,0.01,mag,AB,y,n,0.056125847945092976,19.393874152054906,0.01,0.0634565691947224,0.0005844566011212519,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
7806.0,0.0,s,r,19.21,0.01,mag,AB,y,n,0.04037638650100308,19.169623613499,0.01,0.07801476479961586,0.0007185425378441284,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
7806.0,0.0,s,z,19.05,0.03,mag,AB,y,n,0.023293187305890712,19.02670681269411,0.03,0.08899047478416357,0.0024588976878777307,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
7873.586,115.44,s,10keV,9.29167504328769e-08,2.10358454526418e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7931.3741,0.0,s,uvot-v,19.275,0.10250975,mag,Vega,y,n,0.04726102959627877,19.21773897040372,0.10250975,0.07463295902728802,0.007046468505074738,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
7932.85986328125,0.0,s,uvot-b,19.20821,0.15868017,mag,Vega,y,n,0.060519157709950346,19.01769084229005,0.15868017,0.08973252983106499,0.013114394662095153,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
8042.08,100.901,s,10keV,4.77130660013638e-08,1.07798555029553e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
8137.60009765625,0.0,s,uvot-white,19.402716,0.100918874,mag,Vega,y,n,0.07802446964935494,20.12469153035065,0.100918874,0.03237051707878355,0.0030088304323575106,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
8192.494,64.605,s,10keV,7.22151400151866e-08,1.58275569983124e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
8268.5,0.0,s,i,19.2,0.02,mag,AB,y,n,0.03073276079359187,19.16926723920641,0.02,0.07804037601146845,0.0014375568516452589,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
8268.5,0.0,s,r,19.21,0.01,mag,AB,y,n,0.04037638650100308,19.169623613499,0.01,0.07801476479961586,0.0007185425378441284,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
8268.5,0.0,s,g,19.46,0.02,mag,AB,y,n,0.056125847945092976,19.403874152054907,0.02,0.0628747958714292,0.0011581965415887717,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
8268.5,0.0,s,z,19.07,0.04,mag,AB,y,n,0.023293187305890712,19.046706812694108,0.04,0.08736621556772436,0.0032186903295607435,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
8720.2,0.0,s,z,19.09,0.03,mag,AB,y,n,0.023293187305890712,19.066706812694107,0.03,0.08577160242305393,0.0023699569576984317,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
8720.2,0.0,s,g,19.48,0.02,mag,AB,y,n,0.056125847945092976,19.423874152054907,0.02,0.061727201514577036,0.0011370570723176366,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
8720.2,0.0,s,r,19.24,0.01,mag,AB,y,n,0.04037638650100308,19.199623613498996,0.01,0.0758886458724393,0.0006989602588535316,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
8720.2,0.0,s,i,19.23,0.02,mag,AB,y,n,0.03073276079359187,19.19926723920641,0.02,0.07591355910766631,0.0013983794364594787,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
8968.4,0.0,s,H,19.12,0.06,mag,AB,y,n,0.008096560288840541,19.11190343971116,0.06,0.08227442826815638,0.004546652929556755,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
8968.4,0.0,s,J,19.01,0.04,mag,AB,y,n,0.01317688979058331,18.99682311020942,0.04,0.09147385980307739,0.0033700215356990922,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
8968.4,0.0,s,Ks,18.91,0.14,mag,AB,y,n,0.004772731157800966,18.9052272688422,0.14,0.09952572304498325,0.012833320990158617,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
9169.3,0.0,s,z,19.1,0.04,mag,AB,y,n,0.023293187305890712,19.07670681269411,0.04,0.08498524364540366,0.0031309720822779753,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
9169.3,0.0,s,r,19.27,0.01,mag,AB,y,n,0.04037638650100308,19.229623613498998,0.01,0.0738204695886085,0.0006799116513302009,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
9169.3,0.0,s,i,19.26,0.02,mag,AB,y,n,0.03073276079359187,19.22926723920641,0.02,0.07384470386901087,0.0013602697146027534,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
9169.3,0.0,s,g,19.5,0.02,mag,AB,y,n,0.056125847945092976,19.443874152054907,0.02,0.06060055311531607,0.0011163034418441653,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
9621.4,0.0,s,i,19.29,0.02,mag,AB,y,n,0.03073276079359187,19.25926723920641,0.02,0.07183223067921266,0.0013231985884677169,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
9621.4,0.0,s,z,19.14,0.03,mag,AB,y,n,0.023293187305890712,19.116706812694108,0.03,0.08191124440519465,0.0022632913237919175,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
9621.4,0.0,s,r,19.29,0.01,mag,AB,y,n,0.04037638650100308,19.249623613498997,0.01,0.07247309417138585,0.0006675018651287469,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
9621.4,0.0,s,g,19.53,0.01,mag,AB,y,n,0.056125847945092976,19.473874152054908,0.01,0.05894901980227216,0.0005429405369732907,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
11859.056,92.838,s,10keV,2.63124692930613e-08,5.76706329475323e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11997.121,45.226,s,10keV,5.28313273565707e-08,1.18406228263389e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12123.701,86.557,s,10keV,4.06978597579776e-08,9.1528357359824e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12246.066,66.005,s,10keV,7.06119901212445e-08,1.58987887134946e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12347.647,60.58,s,10keV,1.21432351742713e-07,2.74046890003288e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12488.13,83.073,s,10keV,1.03171590764502e-07,2.31229474853022e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12683.891,112.688,s,10keV,7.35083126925535e-08,1.65700616561188e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12831.8203125,0.0,s,uvot-v,19.033464,0.14289524,mag,Vega,y,n,0.04726102959627877,18.97620297040372,0.14289524,0.09322771948762062,0.012269828796769227,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
12897.398,120.596,s,10keV,7.07770553228493e-08,1.56154771695624e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13038.761,61.373,s,10keV,1.0079013737042e-07,2.27989822429519e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13134.4656,0.0,s,uvot-v,19.2923,0.110491,mag,Vega,y,n,0.04726102959627877,19.23503897040372,0.110491,0.07345318987013341,0.007475035249238005,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
13135.41015625,0.0,s,uvot-v,19.514332,0.1992043,mag,Vega,y,n,0.04726102959627877,19.45707097040372,0.1992043,0.05986842882405759,0.010984296557240616,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
13170.514,72.774,s,10keV,8.10578271870072e-08,1.83142295667089e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13310.796,87.821,s,10keV,5.96789120349039e-08,1.34682548013699e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13439.009765625,0.0,s,uvot-v,19.448055,0.18927768,mag,Vega,y,n,0.04726102959627877,19.39079397040372,0.18927768,0.06363684804491475,0.011093887177813403,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
13484.916,86.299,s,10keV,5.31492806100846e-08,1.19807854156791e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13649.273,87.831,s,10keV,4.33698936090676e-08,9.83320447508273e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13796.613,59.508,s,10keV,5.94283953324734e-08,1.34117200345553e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13960.197,107.757,s,10keV,5.43665104405392e-08,1.01599337870349e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
14262.0,0.0,s,G,19.42,0.2,mag,AB,y,n,0.04327628815632812,19.376723711843674,0.2,0.06446689662259895,0.011875241212382766,mJy,1.0,n,40cm,Apogee-AP8p-CCD,Dainotti2024;Filgas2012,orig_band=Unfiltered
14444.6,0.0,s,i,19.43,0.02,mag,AB,y,n,0.03073276079359187,19.39926723920641,0.02,0.06314214820121805,0.001163121353501964,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
14444.6,0.0,s,r,19.47,0.01,mag,AB,y,n,0.04037638650100308,19.429623613498997,0.01,0.06140119216959116,0.0005655258791270534,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
14444.6,0.0,s,z,19.3,0.04,mag,AB,y,n,0.023293187305890712,19.27670681269411,0.04,0.07068764674258024,0.0026042291463727104,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
14444.6,0.0,s,g,19.7,0.01,mag,AB,y,n,0.056125847945092976,19.643874152054906,0.01,0.0504053445901031,0.00046425038024159796,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
15377.7,0.0,s,z,19.32,0.05,mag,AB,y,n,0.023293187305890712,19.296706812694108,0.05,0.06939745178645146,0.003195870759505123,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
15377.7,0.0,s,g,19.75,0.01,mag,AB,y,n,0.056125847945092976,19.693874152054907,0.01,0.04813673037940411,0.0004433556711883581,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
15377.7,0.0,s,i,19.48,0.02,mag,AB,y,n,0.03073276079359187,19.44926723920641,0.02,0.06030028339763004,0.0011107722692375943,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
