time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
443.728,2.391,s,10keV,2.4084136651452e-07,4.44046654176317e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
447.949,2.232,s,10keV,2.51860367409203e-07,4.64638108062057e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
451.751,2.93,s,10keV,3.59594589062106e-07,5.62539841341466e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
457.098,2.554,s,10keV,2.63400070543097e-07,4.86807900511613e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
461.32,2.379,s,10keV,3.66139461607774e-07,6.35503040570503e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
466.588,2.889,s,10keV,2.45694409601711e-07,4.53024075018056e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
471.691,3.569,s,10keV,2.1172201075289e-07,3.90626675771495e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
478.5,3.718,s,10keV,1.81778691879313e-07,3.57170457464368e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
484.983,3.033,s,10keV,2.29264363863534e-07,4.23825685163281e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
499.0,0.0,s,G,17.8,0.0,mag,Vega,y,y,0.042584922731143594,17.957415077268855,,0.23826498177254335,,mJy,1.0,n,MASTER-Progenitor,Apogee-ALTA-U16M,Dainotti2024;9681,orig_band=Unfiltered
591.52,0.0,s,G,18.5,0.0,mag,Vega,y,y,0.042584922731143594,18.657415077268855,,0.12504323995050678,,mJy,1.0,n,MASTER-Progenitor,Apogee-ALTA-U16M,Dainotti2024;9681,orig_band=Unfiltered
691.8,0.0,s,r,19.6,0.2,mag,AB,y,n,0.03973134879536984,19.56026865120463,0.2,0.054440084224533856,0.01002823411174016,mJy,1.0,n,Liverpool(2m),RATCAM,Dainotti2024;9670,
3591.5,0.0,s,G,20.0,0.0,mag,Vega,y,y,0.042584922731143594,20.157415077268855,,0.03140944177836742,,mJy,1.0,n,MASTER-Progenitor,Apogee-ALTA-U16M,Dainotti2024;9681,orig_band=Unfiltered
3848.0,,s,uvot-b,20.3,,mag,,n,y,,,,,,,1.0,n,,Swift/UVOT,GCN9678,
3893.042,40.31,s,10keV,4.87450510332956e-07,1.09673418220972e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
3947.5,0.0,s,uvot-b,20.3,0.0,mag,Vega,y,y,0.05955232679666115,20.11044767320334,,0.03279798626273884,,mJy,1.0,n,Swift,UVOT,Dainotti2024;9678,
3952.449951171875,0.0,s,uvot-b,20.371555,0.3823396,mag,Vega,y,n,0.05955232679666115,20.18200267320334,0.3823396,0.0307061367435893,0.010813098051477989,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
3958.246,37.816,s,10keV,4.0930078822191e-07,9.19950676429904e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4042.017,48.91,s,10keV,2.73499151793499e-07,6.14086790864897e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4052.0,,s,w,21.3,,mag,,n,y,,,,,,,1.0,n,,Swift/UVOT,GCN9678,
4152.0,0.0,s,uvot-white,21.3,0.0,mag,Vega,y,y,0.07677798056879744,22.023222019431206,,0.00563297003708144,,mJy,1.0,n,Swift,UVOT,Dainotti2024;9678,
4156.238,65.311,s,10keV,2.02978218714908e-07,4.4555094234559e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4253.19,44.419,s,10keV,2.91639501589821e-07,6.40168184660962e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4258.0,,s,uvot-uvw2,21.4,,mag,,n,y,,,,,,,1.0,n,,Swift/UVOT,GCN9678,
4329.029,45.04,s,10keV,3.36088487830385e-07,6.75508910915554e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5989.0,,s,uvot-v,21.0,,mag,,n,y,,,,,,,1.0,n,,Swift/UVOT,GCN9678,
6027.221,65.598,s,10keV,2.64239649295411e-07,5.93908927061146e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6173.862,96.974,s,10keV,3.35246442402139e-07,5.70016657369493e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6195.0,,s,uvot-uvm2,21.0,,mag,,n,y,,,,,,,1.0,n,,Swift/UVOT,GCN9678,
8281.0,0.0,s,uvot-uvm2,21.0,0.0,mag,Vega,y,y,0.14568429558795465,22.544315704412046,,0.003485779946880757,,mJy,1.0,n,Swift,UVOT,Dainotti2024;9678,
8380.5,0.0,s,uvot-u,21.2,0.0,mag,Vega,y,y,0.07391930415527208,22.146080695844727,,0.005030300973364452,,mJy,1.0,n,Swift,UVOT,Dainotti2024;9678,
9668.655,59.125,s,10keV,7.82939715209128e-08,1.76372732631502e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
9780.622,58.262,s,10keV,8.27939738153057e-08,1.85524251492022e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
9953.709,121.028,s,10keV,7.17447123904273e-08,1.6176017956976e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10107.511,83.715,s,10keV,6.57700806337857e-08,1.48160167314683e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10389.052,1667.561,s,10keV,6.20747063711753e-08,1.18302354778271e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12053.0,,s,uvot-uvw1,21.2,,mag,,n,y,,,,,,,1.0,n,,Swift/UVOT,GCN9678,
12240.0,0.0,s,U,17.5,0.0,mag,AB,y,y,0.07306222620913379,17.426937773790865,,0.38837488654757135,,mJy,1.0,n,PROMPT(16inch),ApogeeAltaU47,Dainotti2024;9927,
13161.5,0.0,s,uvot-uvw2,21.4,0.0,mag,Vega,y,y,0.13626788959066236,22.993732110409336,,0.0023042702074305343,,mJy,1.0,n,Swift,UVOT,Dainotti2024;9678,
13680.0,0.0,s,R,20.31,0.18,mag,AB,y,n,0.03442658305417641,20.27557341694582,0.18,0.028170650925625925,0.004670303103452532,mJy,1.0,n,PROMPT(16inch),ApogeeAltaU47,Dainotti2024;9927,
13680.0,0.0,s,I,19.8,0.34,mag,AB,y,n,0.02405239324071378,19.77594760675929,0.34,0.04463208815602173,0.013976608596586238,mJy,1.0,n,PROMPT(16inch),ApogeeAltaU47,Dainotti2024;9927,
14062.0,,s,R,19.92,0.03,mag,,n,n,,,,,,,1.0,n,,NOT/StanCam,GCN9671,
14165.5,0.0,s,uvot-uvw1,21.2,0.0,mag,Vega,y,y,0.10387654554875708,22.606123454451243,,0.003292887300134342,,mJy,1.0,n,Swift,UVOT,Dainotti2024;9678,
14166.0,0.0,s,R,19.92,0.03,mag,Vega,y,n,0.03442658305417641,20.061573416945823,0.03,0.034308116973476535,0.0009479683045418767,mJy,1.0,n,NOT(2.56m),StanCam,Dainotti2024;9671,
14338.0,0.0,s,uvot-v,21.0,0.0,mag,Vega,y,y,0.0465060054661256,20.943493994533874,,0.015227501505093778,,mJy,1.0,n,Swift,UVOT,Dainotti2024;9678,
14400.0,0.0,s,B,20.8,0.0,mag,AB,y,y,0.05898490128397507,20.741015098716026,,0.018349329924015837,,mJy,1.0,n,PROMPT(16inch),ApogeeAltaU47,Dainotti2024;9927,
15472.215,106.659,s,10keV,1.13443050376712e-07,2.55171730897314e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
15713.787,134.913,s,10keV,7.26786732746485e-08,1.63694740065577e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
15936.314,109.216,s,10keV,7.67036071310366e-08,1.7230505768232e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16101.553,114.178,s,10keV,6.65812524766547e-08,1.49862507926866e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16334.958,156.572,s,10keV,7.94531804079754e-08,1.32545542218919e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
21263.164,147.181,s,10keV,4.41544329430543e-08,9.9974886314919e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
21536.722,131.876,s,10keV,3.98958826847369e-08,8.9679232487169e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
21802.624,134.026,s,10keV,5.18540823539061e-08,1.16712773037708e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22061.799,132.441,s,10keV,7.88454452099224e-08,1.7688238736838e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22251.723,121.43,s,10keV,9.58975172440645e-08,2.15561588676785e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22554.267,181.113,s,10keV,5.09288445693044e-08,1.35030727891382e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
25452.0,0.0,s,R,20.4,0.1,mag,Vega,y,n,0.03442658305417641,20.54157341694582,0.1,0.022049405383129016,0.002030825285783022,mJy,1.0,n,1.5m,LARUCA,Dainotti2024;9675,
25545.0,,s,R,20.4,0.1,mag,,n,n,,,,,,,1.0,n,,SPM 1.5m/LaRuca,GCN9675,
27087.573,151.311,s,10keV,5.05591574949625e-08,1.31118829589909e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
27426.501,187.618,s,10keV,6.09290566588944e-08,1.33797284934909e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
27775.495,205.647,s,10keV,3.73622518788172e-08,9.72278079412984e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28199.181,248.228,s,10keV,2.8507663236316e-08,7.42585084291157e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28622.226,231.357,s,10keV,3.88182240565273e-08,9.52550322195034e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
33029.384,289.71,s,10keV,3.11073944378944e-08,8.22785641769859e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
33232.1,,s,R,20.23,0.21,mag,,n,n,,,,,,,1.0,n,,Lick 1m Nickel,GCN9684,
33292.1,0.0,s,R,20.23,0.21,mag,Vega,y,n,0.03442658305417641,20.37157341694582,0.21,0.025786766167919622,0.004987602763481093,mJy,1.0,n,Nickel(1m),CCD,Dainotti2024;9684,
33556.114,390.197,s,10keV,1.89629156397272e-08,4.97848051507079e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
33862.2,,s,R,20.27,0.16,mag,,n,n,,,,,,,1.0,n,,Lick 1m Nickel,GCN9684,
33962.2,0.0,s,R,20.27,0.16,mag,Vega,y,n,0.03442658305417641,20.41157341694582,0.16,0.02485403365804561,0.003662625753714438,mJy,1.0,n,Nickel(1m),CCD,Dainotti2024;9684,
34119.2,,s,R,20.06,0.14,mag,,n,n,,,,,,,1.0,n,,Lick 1m Nickel,GCN9684,
34219.2,0.0,s,R,20.06,0.14,mag,Vega,y,n,0.03442658305417641,20.20157341694582,0.14,0.030157607329753786,0.0038886655963601066,mJy,1.0,n,Nickel(1m),CCD,Dainotti2024;9684,
34224.906,351.926,s,10keV,2.23118549755341e-08,5.80889519432043e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
34727.674,298.658,s,10keV,3.99023885530952e-08,7.9097902594726e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
34779.8,,s,R,20.48,0.17,mag,,n,n,,,,,,,1.0,n,,Lick 1m Nickel,GCN9684,
34929.8,0.0,s,R,20.48,0.17,mag,Vega,y,n,0.03442658305417641,20.62157341694582,0.17,0.020483156449411438,0.003207166327455815,mJy,1.0,n,Nickel(1m),CCD,Dainotti2024;9684,
35503.8,,s,R,20.4,0.16,mag,,n,n,,,,,,,1.0,n,,Lick 1m Nickel,GCN9684,
35653.8,0.0,s,R,20.4,0.16,mag,Vega,y,n,0.03442658305417641,20.54157341694582,0.16,0.022049405383129016,0.0032493204572528345,mJy,1.0,n,Nickel(1m),CCD,Dainotti2024;9684,
35868.0,,s,R,20.39,0.2,mag,,n,n,,,,,,,1.0,n,,Lick 1m Nickel,GCN9684,
36018.0,0.0,s,R,20.39,0.2,mag,Vega,y,n,0.03442658305417641,20.53157341694582,0.2,0.02225342601919772,0.00409923256158804,mJy,1.0,n,Nickel(1m),CCD,Dainotti2024;9684,
36233.3,,s,R,20.24,0.14,mag,,n,n,,,,,,,1.0,n,,Lick 1m Nickel,GCN9684,
36383.3,0.0,s,R,20.24,0.14,mag,Vega,y,n,0.03442658305417641,20.38157341694582,0.14,0.02555035167465485,0.00329458409766168,mJy,1.0,n,Nickel(1m),CCD,Dainotti2024;9684,
36947.4,,s,R,20.47,0.18,mag,,n,n,,,,,,,1.0,n,,Lick 1m Nickel,GCN9684,
37097.4,0.0,s,R,20.47,0.18,mag,Vega,y,n,0.03442658305417641,20.61157341694582,0.18,0.02067268476252872,0.0034272443351781924,mJy,1.0,n,Nickel(1m),CCD,Dainotti2024;9684,
37741.8,,s,R,20.71,0.23,mag,,n,n,,,,,,,1.0,n,,Lick 1m Nickel,GCN9684,
37891.8,0.0,s,R,20.71,0.23,mag,Vega,y,n,0.03442658305417641,20.851573416945822,0.23,0.01657283788544801,0.003510753990654839,mJy,1.0,n,Nickel(1m),CCD,Dainotti2024;9684,
38951.87891,0.0,s,uvot-b,22.316032,0.518424,mag,Vega,y,n,0.05955232679666115,22.126479673203338,0.518424,0.005121938737250037,0.0024456548066495074,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
39191.58,667.041,s,10keV,1.17215268076994e-08,3.08155875580976e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
39803.006,408.676,s,10keV,1.18565173597611e-08,3.10635335270674e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
40644.648,432.967,s,10keV,1.33371649223921e-08,3.27098457938434e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
45058.756,746.145,s,10keV,9.45160350185278e-09,2.54585807575632e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
46018.643,756.314,s,10keV,1.2198470125869e-08,2.86546408150417e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
46440.0,0.0,s,R,20.98,0.05,mag,Vega,y,n,0.03442658305417641,21.12157341694582,0.05,0.012923997999892953,0.0005951721027287676,mJy,1.0,n,Liverpool(2m),RATCAM,Dainotti2024;9677,
50633.058,532.451,s,10keV,1.99074623094952e-08,5.36431087555895e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
51765.669,794.6,s,10keV,1.62080091919568e-08,3.83007246194699e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
56130.186,473.446,s,10keV,2.83524994556713e-08,7.40114346928769e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
56911.528,307.896,s,10keV,3.52080661480011e-08,9.16322432696719e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
57816.333,688.672,s,10keV,1.51628038815121e-08,3.7781263533559e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
62398.727,725.188,s,10keV,9.68828395051287e-09,2.61916838341475e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
63567.968,565.233,s,10keV,1.27697235310078e-08,3.07420969793741e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
65907.25781,0.0,s,uvot-b,22.666845,0.46671137,mag,Vega,y,n,0.05955232679666115,22.477292673203337,0.46671137,0.0037077392092239305,0.0015937978657763465,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
68089.143,628.602,s,10keV,7.81338081770753e-09,2.1022173999865e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
69137.983,782.218,s,10keV,1.15003703890522e-08,2.25279243530608e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
74635.963,1071.606,s,10keV,5.84238580431528e-09,1.32139318122462e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
80762.804,1726.196,s,10keV,7.8743051864186e-09,1.74839649813522e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
89163.057,4337.563,s,10keV,3.88331843714956e-09,9.45851759024053e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
99383.948,3082.86,s,10keV,9.87732871371351e-09,2.65049956937526e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
104980.017,4476.132,s,10keV,5.30110114159362e-09,1.12158228264901e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
151890.042,16027.629,s,10keV,2.76413972136384e-09,4.57972964579303e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
210128.609,3929.104,s,10keV,3.97111953995332e-09,8.57344180247759e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
228592.926,14806.518,s,10keV,2.57628716149437e-09,6.69261261883716e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
266927.405,18228.827,s,10keV,3.66547579254414e-09,8.32733007790801e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
303328.465,26049.913,s,10keV,2.06264963470085e-09,4.62037509933932e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
368302.0,,s,8.46GHz,0.231,0.047,mJy,,n,n,,,,,,,1.0,n,,VLA,GCN9695,
434226.722,77044.042,s,10keV,1.63118513711433e-09,4.16342295922774e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
623312.49,128286.37,s,10keV,1.28170986792659e-09,3.39484874464946e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
721440.0,0.0,s,R,23.6,0.3,mag,Vega,y,n,0.03442658305417641,23.741573416945823,0.3,0.0011571692439137572,0.000319737678132841,mJy,1.0,n,Nickel(1m),CCD,Dainotti2024;9720,
721636.0,,s,R,23.6,0.3,mag,,n,n,,,,,,,1.0,n,,Lick 3m/PFCam,GCN9720,
794880.0,198720.0,s,8.46GHz,0.191,0.036,mJy,,n,n,,,,,,,1.0,n,VLA,,"Chandra & Frail 2012, ApJ, 746, 156 (rssgrbag)",
934460.629,233297.438,s,10keV,5.26595136526323e-10,1.51921992371929e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1347499.72,151538.306,s,10keV,6.90362062765527e-10,1.87822920355192e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
